enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,24,75,22,13,88,2024-10-01,50,Chance of precipitation,1014,20,68,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,23,74,22,13,88,2024-10-01,56,Chance of precipitation,1014,20,67,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,22,13,90,2024-10-01,64,Chance of precipitation,1013,19,67,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,22,13,90,2024-10-01,56,Chance of precipitation,1013,19,67,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,22,13,92,2024-10-01,50,Chance of precipitation,1013,19,66,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,22,13,91,2024-10-01,53,Chance of precipitation,1014,19,66,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,12,23,74,22,13,89,2024-10-01,50,Chance of precipitation,1014,19,67,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,12,24,75,22,14,87,2024-10-01,60,Chance of precipitation,1014,20,68,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,12,24,75,22,14,87,2024-10-01,60,Chance of precipitation,1014,20,68,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,21,13,82,2024-10-01,60,Chance of precipitation,1014,21,69,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,20,13,78,2024-10-01,63,Chance of precipitation,1014,21,70,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,12,25,78,19,12,77,2024-10-01,63,Chance of precipitation,1013,21,71,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,78,20,12,77,2024-10-01,63,Chance of precipitation,1013,21,71,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,20,13,75,2024-10-01,42,Chance of precipitation,1012,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,21,13,74,2024-10-01,42,Chance of precipitation,1012,22,72,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,19,12,75,2024-10-01,42,Chance of precipitation,1012,22,71,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,19,12,76,2024-10-01,43,Chance of precipitation,1012,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,17,11,77,2024-10-01,43,Chance of precipitation,1012,21,70,19:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,76,17,10,79,2024-10-01,43,Chance of precipitation,1012,21,69,20:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,24,75,16,10,80,2024-10-01,26,Low chance of precipitation,1012,20,68,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,24,75,15,9,80,2024-10-01,26,Low chance of precipitation,1013,20,68,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,24,75,14,9,80,2024-10-01,26,Low chance of precipitation,1013,20,68,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,13,8,82,2024-10-02,24,Low chance of precipitation,1012,20,68,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,13,8,81,2024-10-02,24,Low chance of precipitation,1012,20,67,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,13,8,83,2024-10-02,24,Low chance of precipitation,1012,19,67,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,12,8,84,2024-10-02,13,Low chance of precipitation,1011,19,66,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,12,8,86,2024-10-02,13,Low chance of precipitation,1011,18,65,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,14,9,85,2024-10-02,13,Low chance of precipitation,1011,18,65,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,15,9,87,2024-10-02,16,Low chance of precipitation,1011,18,64,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,17,11,85,2024-10-02,17,Low chance of precipitation,1012,18,64,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and light winds,7,21,71,20,12,84,2024-10-02,17,Low chance of precipitation,1012,19,65,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,23,14,82,2024-10-02,21,Low chance of precipitation,1012,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,26,16,80,2024-10-02,22,Low chance of precipitation,1012,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,28,17,74,2024-10-02,22,Low chance of precipitation,1012,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,29,18,69,2024-10-02,10,Low chance of precipitation,1012,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,66,2024-10-02,10,Low chance of precipitation,1011,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,66,2024-10-02,10,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,29,18,62,2024-10-02,0,Precipitation is not expected,1011,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,29,18,60,2024-10-02,0,Precipitation is not expected,1011,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,59,2024-10-02,0,Precipitation is not expected,1011,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,62,2024-10-02,0,Precipitation is not expected,1012,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,15,9,62,2024-10-02,0,Precipitation is not expected,1012,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,17,11,65,2024-10-02,0,Precipitation is not expected,1013,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,19,12,67,2024-10-02,0,Precipitation is not expected,1014,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,21,13,66,2024-10-02,0,Precipitation is not expected,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,21,13,67,2024-10-02,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,22,14,69,2024-10-03,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,22,14,70,2024-10-03,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,22,14,72,2024-10-03,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,14,73,2024-10-03,0,Precipitation is not expected,1016,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,22,14,74,2024-10-03,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,23,14,74,2024-10-03,0,Precipitation is not expected,1016,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,75,2024-10-03,0,Precipitation is not expected,1017,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,24,15,74,2024-10-03,0,Precipitation is not expected,1017,14,58,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,14,9,72,2024-10-03,0,Precipitation is not expected,1018,15,59,08:00,1,Poor,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,15,9,68,2024-10-03,0,Precipitation is not expected,1018,16,61,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,16,10,66,2024-10-03,0,Precipitation is not expected,1018,17,63,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,15,9,60,2024-10-03,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,14,9,55,2024-10-03,0,Precipitation is not expected,1018,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,14,8,51,2024-10-03,0,Precipitation is not expected,1018,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,12,8,51,2024-10-03,0,Precipitation is not expected,1017,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,50,2024-10-03,0,Precipitation is not expected,1017,22,71,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,10,6,49,2024-10-03,0,Precipitation is not expected,1017,22,72,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,50,2024-10-03,0,Precipitation is not expected,1016,22,72,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,7,53,2024-10-03,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,56,2024-10-03,0,Precipitation is not expected,1017,20,68,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,9,6,60,2024-10-03,0,Precipitation is not expected,1018,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,9,6,63,2024-10-03,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,5,64,2024-10-03,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,5,65,2024-10-03,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,8,5,68,2024-10-04,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,69,2024-10-04,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,71,2024-10-04,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,74,2024-10-04,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,5,76,2024-10-04,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,76,2024-10-04,0,Precipitation is not expected,1020,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-26T17:42:00-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,78,2024-10-04,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,77,2024-10-04,0,Precipitation is not expected,1020,15,60,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,10,6,75,2024-10-04,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,12,7,71,2024-10-04,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,69,2024-10-04,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,63,2024-10-04,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,59,2024-10-04,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,13,8,56,2024-10-04,0,Precipitation is not expected,1019,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,7,55,2024-10-04,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,54,2024-10-04,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,10,6,54,2024-10-04,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,10,6,55,2024-10-04,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,58,2024-10-04,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,61,2024-10-04,0,Precipitation is not expected,1018,21,71,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,5,66,2024-10-04,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,5,68,2024-10-04,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,69,2024-10-04,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,69,2024-10-04,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,9,6,72,2024-10-05,4,Low chance of precipitation,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,72,2024-10-05,4,Low chance of precipitation,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,74,2024-10-05,4,Low chance of precipitation,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,76,2024-10-05,7,Low chance of precipitation,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,9,6,78,2024-10-05,8,Low chance of precipitation,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
