enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,23,14,83,2023-02-09,22,Low chance of precipitation,1027,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,3,38,20,12,81,2023-02-09,23,Low chance of precipitation,1026,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,3,38,21,13,83,2023-02-09,0,Precipitation is not expected,1026,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,2,36,21,13,86,2023-02-09,0,Precipitation is not expected,1026,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny and light winds,1,3,37,22,14,84,2023-02-09,0,Precipitation is not expected,1027,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,24,15,85,2023-02-09,10,Low chance of precipitation,1027,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,27,17,82,2023-02-09,10,Low chance of precipitation,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,29,18,79,2023-02-09,10,Low chance of precipitation,1028,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,28,18,72,2023-02-09,12,Low chance of precipitation,1028,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,27,17,75,2023-02-09,12,Low chance of precipitation,1028,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,27,17,74,2023-02-09,12,Low chance of precipitation,1028,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,25,15,74,2023-02-09,14,Low chance of precipitation,1028,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,14,73,2023-02-09,14,Low chance of precipitation,1028,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny and light winds,1,5,42,21,13,78,2023-02-09,14,Low chance of precipitation,1029,7,45,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,79,2023-02-09,10,Low chance of precipitation,1029,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,5,40,15,10,80,2023-02-09,10,Low chance of precipitation,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,81,2023-02-09,10,Low chance of precipitation,1030,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,83,2023-02-09,10,Low chance of precipitation,1031,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,84,2023-02-09,10,Low chance of precipitation,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,83,2023-02-09,10,Low chance of precipitation,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,87,2023-02-10,10,Low chance of precipitation,1032,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,1,35,14,8,89,2023-02-10,10,Low chance of precipitation,1032,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,90,2023-02-10,10,Low chance of precipitation,1032,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,90,2023-02-10,0,Precipitation is not expected,1032,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,87,2023-02-10,0,Precipitation is not expected,1032,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,2,35,12,8,87,2023-02-10,0,Precipitation is not expected,1032,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,2,35,14,9,88,2023-02-10,0,Precipitation is not expected,1032,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and light winds,0,2,36,15,9,89,2023-02-10,0,Precipitation is not expected,1033,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny and light winds,1,2,36,16,10,86,2023-02-10,0,Precipitation is not expected,1033,4,40,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny and light winds,1,2,36,19,12,86,2023-02-10,0,Precipitation is not expected,1033,5,40,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,21,13,82,2023-02-10,0,Precipitation is not expected,1033,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,23,14,79,2023-02-10,0,Precipitation is not expected,1033,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,73,2023-02-10,0,Precipitation is not expected,1034,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,14,75,2023-02-10,0,Precipitation is not expected,1033,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and light winds,7,7,44,23,14,74,2023-02-10,0,Precipitation is not expected,1033,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and light winds,7,7,45,23,14,73,2023-02-10,0,Precipitation is not expected,1033,9,47,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and light winds,7,7,45,22,14,72,2023-02-10,0,Precipitation is not expected,1033,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and light winds,7,7,44,22,13,77,2023-02-10,0,Precipitation is not expected,1033,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,22,14,79,2023-02-10,0,Precipitation is not expected,1033,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and light winds,36,6,43,22,14,80,2023-02-10,0,Precipitation is not expected,1033,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,23,14,80,2023-02-10,0,Precipitation is not expected,1033,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,23,14,81,2023-02-10,0,Precipitation is not expected,1033,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,23,14,81,2023-02-10,0,Precipitation is not expected,1033,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,22,14,80,2023-02-10,0,Precipitation is not expected,1033,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,15,9,81,2023-02-11,0,Precipitation is not expected,1033,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,14,9,85,2023-02-11,0,Precipitation is not expected,1033,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,14,9,85,2023-02-11,0,Precipitation is not expected,1032,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,12,8,86,2023-02-11,0,Precipitation is not expected,1032,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,12,8,84,2023-02-11,0,Precipitation is not expected,1032,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,13,8,84,2023-02-11,0,Precipitation is not expected,1032,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,12,8,86,2023-02-11,0,Precipitation is not expected,1031,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,11,7,87,2023-02-11,0,Precipitation is not expected,1032,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and light winds,7,5,40,14,8,84,2023-02-11,0,Precipitation is not expected,1032,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,16,10,85,2023-02-11,0,Precipitation is not expected,1032,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,22,14,82,2023-02-11,0,Precipitation is not expected,1032,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,79,2023-02-11,0,Precipitation is not expected,1032,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,30,19,71,2023-02-11,0,Precipitation is not expected,1032,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,75,2023-02-11,0,Precipitation is not expected,1031,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,74,2023-02-11,0,Precipitation is not expected,1031,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,74,2023-02-11,0,Precipitation is not expected,1031,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,23,14,74,2023-02-11,0,Precipitation is not expected,1031,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,17,10,78,2023-02-11,0,Precipitation is not expected,1030,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,19,12,80,2023-02-11,0,Precipitation is not expected,1030,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,22,14,80,2023-02-11,0,Precipitation is not expected,1030,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,24,15,80,2023-02-11,0,Precipitation is not expected,1030,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,80,2023-02-11,0,Precipitation is not expected,1031,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,21,13,81,2023-02-11,0,Precipitation is not expected,1030,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,20,12,80,2023-02-11,0,Precipitation is not expected,1030,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,82,2023-02-12,10,Low chance of precipitation,1030,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,10,86,2023-02-12,10,Low chance of precipitation,1030,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,17,10,85,2023-02-12,10,Low chance of precipitation,1029,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,15,9,85,2023-02-12,10,Low chance of precipitation,1029,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,15,9,83,2023-02-12,10,Low chance of precipitation,1029,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,16,10,84,2023-02-12,10,Low chance of precipitation,1029,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T21:07:00+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,17,10,85,2023-02-12,11,Low chance of precipitation,1028,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,86,2023-02-12,11,Low chance of precipitation,1028,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,19,12,83,2023-02-12,11,Low chance of precipitation,1028,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,23,14,83,2023-02-12,10,Low chance of precipitation,1028,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,27,17,80,2023-02-12,10,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,77,2023-02-12,10,Low chance of precipitation,1028,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,30,19,69,2023-02-12,30,Low chance of precipitation,1028,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,30,19,73,2023-02-12,30,Low chance of precipitation,1027,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,30,18,72,2023-02-12,30,Low chance of precipitation,1027,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,26,16,73,2023-02-12,32,Chance of precipitation,1026,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,23,14,72,2023-02-12,32,Chance of precipitation,1026,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,19,12,78,2023-02-12,32,Chance of precipitation,1026,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,20,12,79,2023-02-12,29,Low chance of precipitation,1026,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,21,13,79,2023-02-12,29,Low chance of precipitation,1026,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,21,13,80,2023-02-12,29,Low chance of precipitation,1025,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,24,15,80,2023-02-12,24,Low chance of precipitation,1025,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,17,80,2023-02-12,24,Low chance of precipitation,1025,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,79,2023-02-12,24,Low chance of precipitation,1025,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,80,2023-02-13,17,Low chance of precipitation,1025,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,27,17,82,2023-02-13,17,Low chance of precipitation,1024,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,25,16,82,2023-02-13,17,Low chance of precipitation,1024,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,27,17,82,2023-02-13,20,Low chance of precipitation,1023,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,28,17,80,2023-02-13,20,Low chance of precipitation,1023,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,29,18,80,2023-02-13,20,Low chance of precipitation,1022,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,33,21,81,2023-02-13,35,Chance of precipitation,1022,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
