enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,23,74,28,17,68,2022-11-07,21,Low chance of precipitation,1022,21,69,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,31,19,65,2022-11-07,22,Low chance of precipitation,1021,21,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,34,21,64,2022-11-07,22,Low chance of precipitation,1021,22,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,65,2022-11-07,22,Low chance of precipitation,1020,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,24,66,2022-11-07,21,Low chance of precipitation,1019,21,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,66,2022-11-07,21,Low chance of precipitation,1019,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,68,2022-11-07,19,Low chance of precipitation,1018,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,71,2022-11-07,17,Low chance of precipitation,1019,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,32,20,74,2022-11-07,15,Low chance of precipitation,1019,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,18,76,2022-11-07,13,Low chance of precipitation,1020,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,77,2022-11-07,11,Low chance of precipitation,1020,19,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,16,78,2022-11-07,9,Low chance of precipitation,1021,18,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,15,80,2022-11-07,8,Low chance of precipitation,1021,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,81,2022-11-08,8,Low chance of precipitation,1021,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,82,2022-11-08,8,Low chance of precipitation,1021,17,63,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,20,13,83,2022-11-08,9,Low chance of precipitation,1020,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,20,12,83,2022-11-08,10,Low chance of precipitation,1020,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,12,84,2022-11-08,11,Low chance of precipitation,1019,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,12,85,2022-11-08,13,Low chance of precipitation,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,21,13,85,2022-11-08,14,Low chance of precipitation,1019,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,22,14,84,2022-11-08,15,Low chance of precipitation,1019,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,79,2022-11-08,16,Low chance of precipitation,1019,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,72,2022-11-08,17,Low chance of precipitation,1020,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,66,2022-11-08,18,Low chance of precipitation,1020,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,18,61,2022-11-08,18,Low chance of precipitation,1020,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,58,2022-11-08,17,Low chance of precipitation,1019,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,22,57,2022-11-08,16,Low chance of precipitation,1019,23,73,13:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,24,58,2022-11-08,14,Low chance of precipitation,1019,23,73,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,59,2022-11-08,13,Low chance of precipitation,1018,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,39,24,60,2022-11-08,11,Low chance of precipitation,1018,22,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,23,62,2022-11-08,10,Low chance of precipitation,1018,21,70,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,36,22,65,2022-11-08,9,Low chance of precipitation,1018,20,69,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,33,21,68,2022-11-08,9,Low chance of precipitation,1018,20,67,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,31,19,71,2022-11-08,8,Low chance of precipitation,1019,19,66,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,73,2022-11-08,8,Low chance of precipitation,1019,19,66,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,27,17,75,2022-11-08,9,Low chance of precipitation,1020,18,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,76,2022-11-08,9,Low chance of precipitation,1020,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,14,78,2022-11-09,10,Low chance of precipitation,1020,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,21,13,80,2022-11-09,11,Low chance of precipitation,1020,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,19,12,81,2022-11-09,12,Low chance of precipitation,1020,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,11,82,2022-11-09,13,Low chance of precipitation,1020,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,11,83,2022-11-09,14,Low chance of precipitation,1019,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,84,2022-11-09,16,Low chance of precipitation,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,19,12,85,2022-11-09,17,Low chance of precipitation,1019,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,22,14,84,2022-11-09,19,Low chance of precipitation,1020,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,24,15,80,2022-11-09,21,Low chance of precipitation,1020,17,63,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,27,17,73,2022-11-09,22,Low chance of precipitation,1020,19,66,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,30,19,67,2022-11-09,23,Low chance of precipitation,1021,20,68,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,32,20,62,2022-11-09,22,Low chance of precipitation,1021,21,70,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,34,21,60,2022-11-09,20,Low chance of precipitation,1021,22,71,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,35,22,59,2022-11-09,17,Low chance of precipitation,1020,22,72,13:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,23,59,2022-11-09,14,Low chance of precipitation,1020,22,72,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,59,2022-11-09,10,Low chance of precipitation,1019,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,36,22,61,2022-11-09,7,Low chance of precipitation,1019,22,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,35,22,63,2022-11-09,4,Low chance of precipitation,1019,21,70,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,33,21,66,2022-11-09,3,Low chance of precipitation,1019,20,69,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,31,19,70,2022-11-09,2,Low chance of precipitation,1019,20,67,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,29,18,73,2022-11-09,2,Low chance of precipitation,1020,19,66,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,17,75,2022-11-09,3,Low chance of precipitation,1020,19,66,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,77,2022-11-09,4,Low chance of precipitation,1020,19,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,79,2022-11-09,5,Low chance of precipitation,1020,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,15,80,2022-11-10,6,Low chance of precipitation,1020,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,82,2022-11-10,8,Low chance of precipitation,1020,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,83,2022-11-10,10,Low chance of precipitation,1019,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,22,14,85,2022-11-10,12,Low chance of precipitation,1019,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,86,2022-11-10,14,Low chance of precipitation,1018,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,87,2022-11-10,16,Low chance of precipitation,1018,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,14,88,2022-11-10,18,Low chance of precipitation,1018,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,15,87,2022-11-10,20,Low chance of precipitation,1018,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,27,17,83,2022-11-10,22,Low chance of precipitation,1018,17,63,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,29,18,77,2022-11-10,23,Low chance of precipitation,1019,19,66,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,32,20,71,2022-11-10,24,Low chance of precipitation,1019,20,68,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,33,21,67,2022-11-10,24,Low chance of precipitation,1019,21,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,64,2022-11-10,23,Low chance of precipitation,1018,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,23,62,2022-11-10,22,Low chance of precipitation,1017,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,61,2022-11-10,20,Low chance of precipitation,1016,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,39,25,60,2022-11-10,18,Low chance of precipitation,1015,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,39,24,61,2022-11-10,16,Low chance of precipitation,1015,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,38,24,62,2022-11-10,14,Low chance of precipitation,1014,22,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,36,22,65,2022-11-10,11,Low chance of precipitation,1014,21,70,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,34,21,68,2022-11-10,9,Low chance of precipitation,1014,20,68,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,33,20,70,2022-11-10,6,Low chance of precipitation,1014,20,67,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,31,19,72,2022-11-10,4,Low chance of precipitation,1014,19,67,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,29,18,73,2022-11-10,2,Low chance of precipitation,1015,19,66,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,28,18,74,2022-11-10,0,Precipitation is not expected,1015,19,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,76,2022-11-11,0,Precipitation is not expected,1015,18,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,26,16,78,2022-11-11,0,Precipitation is not expected,1014,18,64,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,80,2022-11-11,1,Low chance of precipitation,1014,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,81,2022-11-11,1,Low chance of precipitation,1014,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,83,2022-11-11,2,Low chance of precipitation,1013,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,14,84,2022-11-11,3,Low chance of precipitation,1013,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T08:00:00+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,14,85,2022-11-11,3,Low chance of precipitation,1013,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,84,2022-11-11,2,Low chance of precipitation,1013,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
