enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,0,32,24,15,85,2025-02-08,23,Low chance of precipitation,1027,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,23,14,82,2025-02-08,17,Low chance of precipitation,1027,3,38,10:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,21,13,78,2025-02-08,17,Low chance of precipitation,1027,4,39,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,20,12,72,2025-02-08,0,Precipitation is not expected,1027,5,40,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,19,12,71,2025-02-08,0,Precipitation is not expected,1027,5,40,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Thick cloud and light winds,8,2,36,18,11,69,2025-02-08,0,Precipitation is not expected,1027,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,17,11,68,2025-02-08,0,Precipitation is not expected,1027,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,17,11,69,2025-02-08,0,Precipitation is not expected,1028,5,40,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,17,10,72,2025-02-08,0,Precipitation is not expected,1028,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,73,2025-02-08,0,Precipitation is not expected,1029,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,76,2025-02-08,0,Precipitation is not expected,1030,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,78,2025-02-08,0,Precipitation is not expected,1030,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,79,2025-02-08,0,Precipitation is not expected,1031,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,81,2025-02-08,0,Precipitation is not expected,1031,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,8,82,2025-02-08,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,13,8,85,2025-02-09,0,Precipitation is not expected,1032,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,86,2025-02-09,0,Precipitation is not expected,1032,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,14,9,86,2025-02-09,0,Precipitation is not expected,1032,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,15,9,85,2025-02-09,0,Precipitation is not expected,1032,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,16,10,86,2025-02-09,0,Precipitation is not expected,1033,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,17,11,86,2025-02-09,0,Precipitation is not expected,1033,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,18,11,88,2025-02-09,0,Precipitation is not expected,1033,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,19,12,85,2025-02-09,0,Precipitation is not expected,1033,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,21,13,83,2025-02-09,0,Precipitation is not expected,1034,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,22,14,82,2025-02-09,0,Precipitation is not expected,1034,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,23,15,80,2025-02-09,0,Precipitation is not expected,1034,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,24,15,76,2025-02-09,0,Precipitation is not expected,1034,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,25,15,71,2025-02-09,0,Precipitation is not expected,1034,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,36,26,16,70,2025-02-09,36,Chance of precipitation,1034,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,36,26,16,70,2025-02-09,36,Chance of precipitation,1034,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,36,25,16,69,2025-02-09,36,Chance of precipitation,1034,5,41,15:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,24,15,70,2025-02-09,32,Chance of precipitation,1034,5,41,16:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,1,35,24,15,72,2025-02-09,32,Chance of precipitation,1034,4,40,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Drizzle and light winds,38,1,34,24,15,74,2025-02-09,32,Chance of precipitation,1034,4,39,18:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,24,15,76,2025-02-09,23,Low chance of precipitation,1034,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,24,15,78,2025-02-09,23,Low chance of precipitation,1034,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,23,14,79,2025-02-09,23,Low chance of precipitation,1034,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,21,13,80,2025-02-09,21,Low chance of precipitation,1034,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,19,12,81,2025-02-09,21,Low chance of precipitation,1034,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,18,11,83,2025-02-10,21,Low chance of precipitation,1033,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,18,11,84,2025-02-10,22,Low chance of precipitation,1033,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,18,11,84,2025-02-10,22,Low chance of precipitation,1032,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,19,12,83,2025-02-10,22,Low chance of precipitation,1032,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Drizzle and light winds,38,0,31,19,12,84,2025-02-10,33,Chance of precipitation,1032,3,37,04:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Drizzle and light winds,38,0,31,21,13,85,2025-02-10,33,Chance of precipitation,1031,3,37,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Drizzle and light winds,38,-1,31,22,14,86,2025-02-10,33,Chance of precipitation,1031,2,36,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Thick cloud and light winds,37,0,31,24,15,85,2025-02-10,22,Low chance of precipitation,1031,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Thick cloud and light winds,8,0,31,26,16,84,2025-02-10,22,Low chance of precipitation,1031,3,37,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,0,31,25,16,83,2025-02-10,22,Low chance of precipitation,1031,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,0,33,24,15,81,2025-02-10,21,Low chance of precipitation,1031,3,38,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,1,34,24,15,77,2025-02-10,21,Low chance of precipitation,1031,4,39,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,2,35,29,18,72,2025-02-10,21,Low chance of precipitation,1031,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,28,18,72,2025-02-10,0,Precipitation is not expected,1030,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,27,17,71,2025-02-10,0,Precipitation is not expected,1029,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,28,17,70,2025-02-10,0,Precipitation is not expected,1029,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,28,17,71,2025-02-10,0,Precipitation is not expected,1029,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,28,17,73,2025-02-10,0,Precipitation is not expected,1029,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,27,17,76,2025-02-10,0,Precipitation is not expected,1029,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,25,16,78,2025-02-10,0,Precipitation is not expected,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,23,15,80,2025-02-10,0,Precipitation is not expected,1029,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,81,2025-02-10,0,Precipitation is not expected,1028,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,83,2025-02-10,0,Precipitation is not expected,1028,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,84,2025-02-10,0,Precipitation is not expected,1028,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,18,11,86,2025-02-11,0,Precipitation is not expected,1028,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,17,11,87,2025-02-11,18,Low chance of precipitation,1028,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,16,10,87,2025-02-11,18,Low chance of precipitation,1027,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,16,10,87,2025-02-11,18,Low chance of precipitation,1027,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,16,10,89,2025-02-11,19,Low chance of precipitation,1027,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,16,10,90,2025-02-11,19,Low chance of precipitation,1027,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,18,11,90,2025-02-11,19,Low chance of precipitation,1026,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,16,10,90,2025-02-11,19,Low chance of precipitation,1027,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,20,13,88,2025-02-11,19,Low chance of precipitation,1027,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,19,12,86,2025-02-11,19,Low chance of precipitation,1027,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,22,14,83,2025-02-11,22,Low chance of precipitation,1027,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,24,15,79,2025-02-11,22,Low chance of precipitation,1026,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,74,2025-02-11,22,Low chance of precipitation,1026,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,36,19,12,72,2025-02-11,0,Precipitation is not expected,1026,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,19,12,71,2025-02-11,0,Precipitation is not expected,1026,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,70,2025-02-11,0,Precipitation is not expected,1025,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,72,2025-02-11,0,Precipitation is not expected,1025,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,2,35,18,11,74,2025-02-11,0,Precipitation is not expected,1025,4,40,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,17,11,76,2025-02-11,0,Precipitation is not expected,1025,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,15,9,78,2025-02-11,0,Precipitation is not expected,1026,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,81,2025-02-11,0,Precipitation is not expected,1026,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,82,2025-02-11,0,Precipitation is not expected,1026,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,83,2025-02-11,0,Precipitation is not expected,1026,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,7,5,84,2025-02-11,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,86,2025-02-12,0,Precipitation is not expected,1026,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,87,2025-02-12,0,Precipitation is not expected,1026,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,5,87,2025-02-12,0,Precipitation is not expected,1026,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,5,87,2025-02-12,0,Precipitation is not expected,1026,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,8,5,88,2025-02-12,0,Precipitation is not expected,1026,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,89,2025-02-12,0,Precipitation is not expected,1026,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,8,5,90,2025-02-12,0,Precipitation is not expected,1026,2,35,06:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,5,89,2025-02-12,0,Precipitation is not expected,1026,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,10,6,87,2025-02-12,0,Precipitation is not expected,1026,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,12,7,87,2025-02-12,0,Precipitation is not expected,1027,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
