enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,33,92,30,19,53,2024-11-20,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,55,2024-11-20,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,56,2024-11-20,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,58,2024-11-20,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,60,2024-11-20,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,59,2024-11-21,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,61,2024-11-21,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,60,2024-11-21,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,59,2024-11-21,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,61,2024-11-21,0,Precipitation is not expected,1012,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2024-11-21,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,60,2024-11-21,0,Precipitation is not expected,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,60,2024-11-21,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,55,2024-11-21,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,49,2024-11-21,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,43,2024-11-21,0,Precipitation is not expected,1014,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,38,2024-11-21,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,36,2024-11-21,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,38,2024-11-21,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,39,2024-11-21,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,40,2024-11-21,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,41,2024-11-21,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,43,2024-11-21,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,46,2024-11-21,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,48,2024-11-21,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,49,2024-11-21,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,51,2024-11-21,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,53,2024-11-21,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,54,2024-11-21,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,54,2024-11-22,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,56,2024-11-22,0,Precipitation is not expected,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,55,2024-11-22,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,54,2024-11-22,0,Precipitation is not expected,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,57,2024-11-22,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,54,2024-11-22,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,54,2024-11-22,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,54,2024-11-22,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,49,2024-11-22,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,43,2024-11-22,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,38,2024-11-22,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,33,2024-11-22,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,36,98,19,12,31,2024-11-22,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,36,2024-11-22,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,39,2024-11-22,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,43,2024-11-22,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,45,2024-11-22,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,48,2024-11-22,0,Precipitation is not expected,1011,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,52,2024-11-22,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,55,2024-11-22,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,16,10,55,2024-11-22,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,56,2024-11-22,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,58,2024-11-22,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,59,2024-11-22,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,58,2024-11-23,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,61,2024-11-23,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,60,2024-11-23,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,60,2024-11-23,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,63,2024-11-23,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,62,2024-11-23,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,63,2024-11-23,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,63,2024-11-23,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,57,2024-11-23,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,50,2024-11-23,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,45,2024-11-23,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,40,2024-11-23,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,38,2024-11-23,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,42,2024-11-23,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,45,2024-11-23,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,13,47,2024-11-23,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,50,2024-11-23,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,54,2024-11-23,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,58,2024-11-23,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,61,2024-11-23,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,62,2024-11-23,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,63,2024-11-23,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,65,2024-11-23,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,67,2024-11-23,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,66,2024-11-24,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,69,2024-11-24,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,69,2024-11-24,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,69,2024-11-24,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,73,2024-11-24,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,73,2024-11-24,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
