enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,18,11,35,2023-06-23,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,34,2023-06-23,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,34,2023-06-23,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,34,2023-06-24,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,34,2023-06-24,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,36,2023-06-24,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,38,2023-06-24,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,40,2023-06-24,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,47,2023-06-24,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,54,2023-06-24,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,52,2023-06-24,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,48,2023-06-24,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,44,2023-06-24,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,35,2023-06-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,31,2023-06-24,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,30,2023-06-24,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,30,2023-06-24,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,29,2023-06-24,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,29,2023-06-24,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,28,2023-06-24,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,27,2023-06-24,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,27,2023-06-24,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,28,2023-06-24,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,29,2023-06-24,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,31,2023-06-24,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,30,2023-06-24,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,31,2023-06-24,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,32,2023-06-25,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,33,2023-06-25,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,35,2023-06-25,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,38,2023-06-25,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,42,2023-06-25,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,50,2023-06-25,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,58,2023-06-25,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,55,2023-06-25,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,52,2023-06-25,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,48,2023-06-25,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,38,2023-06-25,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,34,2023-06-25,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,33,2023-06-25,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,31,2023-06-25,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,31,2023-06-25,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,31,2023-06-25,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,29,2023-06-25,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,29,2023-06-25,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,30,2023-06-25,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,31,2023-06-25,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,21,13,32,2023-06-25,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,34,2023-06-25,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,33,2023-06-25,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,33,2023-06-25,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,33,2023-06-26,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,34,2023-06-26,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,36,2023-06-26,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,17,11,39,2023-06-26,0,Precipitation is not expected,1003,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,43,2023-06-26,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,49,2023-06-26,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,56,2023-06-26,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,54,2023-06-26,0,Precipitation is not expected,1004,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,49,2023-06-26,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,44,2023-06-26,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,34,2023-06-26,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,31,2023-06-26,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-22T10:00:00+03:00,2023-06-22T11:00:06.892+03:00,105343,Jeddah
