enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-3,27,16,10,79,2024-01-18,0,Precipitation is not expected,1011,1,33,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,13,8,81,2024-01-18,0,Precipitation is not expected,1012,0,31,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,12,7,84,2024-01-18,0,Precipitation is not expected,1013,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,11,7,85,2024-01-18,0,Precipitation is not expected,1014,-1,29,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,11,7,86,2024-01-18,0,Precipitation is not expected,1015,-2,29,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,10,6,86,2024-01-18,0,Precipitation is not expected,1016,-2,29,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,9,6,86,2024-01-18,0,Precipitation is not expected,1017,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,8,5,87,2024-01-19,0,Precipitation is not expected,1017,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,8,5,88,2024-01-19,0,Precipitation is not expected,1018,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,8,5,88,2024-01-19,0,Precipitation is not expected,1018,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,5,89,2024-01-19,0,Precipitation is not expected,1019,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,5,88,2024-01-19,0,Precipitation is not expected,1019,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,5,90,2024-01-19,0,Precipitation is not expected,1019,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,8,5,91,2024-01-19,0,Precipitation is not expected,1020,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,7,5,90,2024-01-19,0,Precipitation is not expected,1021,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,7,5,90,2024-01-19,0,Precipitation is not expected,1021,-3,26,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,-3,27,7,5,88,2024-01-19,0,Precipitation is not expected,1022,-3,27,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,-2,28,8,5,86,2024-01-19,0,Precipitation is not expected,1023,-2,28,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,-1,30,8,5,81,2024-01-19,0,Precipitation is not expected,1023,-1,30,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,0,33,9,5,76,2024-01-19,0,Precipitation is not expected,1023,0,33,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,1,34,8,5,72,2024-01-19,0,Precipitation is not expected,1023,1,34,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,1,34,8,5,73,2024-01-19,0,Precipitation is not expected,1023,1,35,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,1,34,8,5,73,2024-01-19,0,Precipitation is not expected,1023,1,35,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,1,34,7,4,74,2024-01-19,0,Precipitation is not expected,1023,1,35,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,0,33,6,4,77,2024-01-19,0,Precipitation is not expected,1024,0,33,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,6,4,80,2024-01-19,0,Precipitation is not expected,1024,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,6,4,84,2024-01-19,0,Precipitation is not expected,1025,-1,29,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,5,3,84,2024-01-19,0,Precipitation is not expected,1025,-2,29,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,5,3,85,2024-01-19,0,Precipitation is not expected,1026,-2,29,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,5,3,86,2024-01-19,0,Precipitation is not expected,1027,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,5,3,87,2024-01-19,0,Precipitation is not expected,1027,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,6,4,88,2024-01-20,0,Precipitation is not expected,1027,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,5,3,89,2024-01-20,0,Precipitation is not expected,1027,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,5,3,90,2024-01-20,0,Precipitation is not expected,1027,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,5,3,90,2024-01-20,0,Precipitation is not expected,1027,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,5,3,89,2024-01-20,0,Precipitation is not expected,1027,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,5,3,89,2024-01-20,0,Precipitation is not expected,1027,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,6,4,90,2024-01-20,0,Precipitation is not expected,1028,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,7,4,89,2024-01-20,0,Precipitation is not expected,1028,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,8,5,88,2024-01-20,0,Precipitation is not expected,1028,-3,26,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,-3,27,9,6,86,2024-01-20,0,Precipitation is not expected,1028,-3,27,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,-2,28,10,6,85,2024-01-20,0,Precipitation is not expected,1029,-2,28,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,-1,30,11,7,79,2024-01-20,0,Precipitation is not expected,1029,-1,30,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,0,32,12,7,75,2024-01-20,0,Precipitation is not expected,1028,0,32,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,1,34,12,7,71,2024-01-20,0,Precipitation is not expected,1028,1,34,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,1,34,12,7,70,2024-01-20,0,Precipitation is not expected,1027,1,34,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,1,34,12,7,69,2024-01-20,0,Precipitation is not expected,1027,1,34,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,1,34,10,6,70,2024-01-20,0,Precipitation is not expected,1027,1,34,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and light winds,1,-3,28,9,6,74,2024-01-20,0,Precipitation is not expected,1027,0,32,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,10,6,76,2024-01-20,0,Precipitation is not expected,1027,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,11,7,78,2024-01-20,0,Precipitation is not expected,1027,-1,29,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
