enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,16,10,58,2024-07-30,6,Low chance of precipitation,1014,29,85,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,36,97,14,9,62,2024-07-31,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,35,95,14,9,65,2024-07-31,3,Low chance of precipitation,1014,28,82,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,34,93,13,8,69,2024-07-31,5,Low chance of precipitation,1015,27,80,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,33,91,12,7,73,2024-07-31,8,Low chance of precipitation,1014,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,32,89,11,7,76,2024-07-31,23,Low chance of precipitation,1014,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,32,89,14,9,78,2024-07-31,10,Low chance of precipitation,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,30,87,12,8,81,2024-07-31,13,Low chance of precipitation,1013,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,14,9,84,2024-07-31,20,Low chance of precipitation,1013,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,11,7,83,2024-07-31,16,Low chance of precipitation,1013,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,19,12,80,2024-07-31,19,Low chance of precipitation,1013,25,77,09:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Heavy rain showers and light winds,14,33,92,19,12,80,2024-07-31,47,Chance of precipitation,1013,26,78,10:00,1,Moderate,14,Heavy Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light rain showers and light winds,10,34,94,21,13,78,2024-07-31,42,Chance of precipitation,1013,26,79,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,36,96,21,13,73,2024-07-31,10,Low chance of precipitation,1013,27,81,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,37,98,21,13,67,2024-07-31,4,Low chance of precipitation,1013,28,83,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,38,100,16,10,64,2024-07-31,11,Low chance of precipitation,1013,29,85,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,38,101,15,9,60,2024-07-31,9,Low chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,38,100,11,7,60,2024-07-31,12,Low chance of precipitation,1012,30,85,16:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light rain showers and light winds,10,37,99,15,9,61,2024-07-31,43,Chance of precipitation,1012,29,85,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,38,100,14,9,60,2024-07-31,14,Low chance of precipitation,1011,30,85,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,37,99,15,9,63,2024-07-31,13,Low chance of precipitation,1011,29,84,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,36,97,15,9,62,2024-07-31,12,Low chance of precipitation,1011,29,83,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,35,95,14,9,67,2024-07-31,6,Low chance of precipitation,1011,28,82,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,33,92,13,8,70,2024-07-31,6,Low chance of precipitation,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,33,92,10,6,74,2024-07-31,6,Low chance of precipitation,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,33,91,9,6,75,2024-08-01,5,Low chance of precipitation,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,32,89,8,5,77,2024-08-01,9,Low chance of precipitation,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,31,87,7,4,80,2024-08-01,8,Low chance of precipitation,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,29,85,7,4,84,2024-08-01,10,Low chance of precipitation,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,7,4,86,2024-08-01,5,Low chance of precipitation,1012,23,73,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light rain showers and light winds,9,28,83,8,5,87,2024-08-01,32,Chance of precipitation,1011,23,73,05:00,1,Poor,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,27,82,9,6,90,2024-08-01,24,Low chance of precipitation,1012,22,72,06:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,10,6,91,2024-08-01,29,Low chance of precipitation,1012,22,71,07:00,1,Poor,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,11,7,89,2024-08-01,16,Low chance of precipitation,1012,22,72,08:00,1,Poor,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Thundery showers and light winds,29,29,84,12,7,83,2024-08-01,14,Low chance of precipitation,1012,23,74,09:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Thundery showers and light winds,29,31,87,13,8,79,2024-08-01,15,Low chance of precipitation,1012,24,76,10:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,14,9,75,2024-08-01,8,Low chance of precipitation,1012,25,78,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,16,10,70,2024-08-01,10,Low chance of precipitation,1012,26,79,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light rain showers and light winds,10,34,93,17,11,67,2024-08-01,53,Chance of precipitation,1012,27,81,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light rain showers and light winds,10,35,95,19,12,65,2024-08-01,54,Chance of precipitation,1012,28,82,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,21,13,61,2024-08-01,24,Low chance of precipitation,1012,28,83,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light rain showers and light winds,10,35,95,22,14,61,2024-08-01,27,Low chance of precipitation,1011,28,82,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light rain showers and light winds,10,35,95,22,14,61,2024-08-01,30,Low chance of precipitation,1011,28,82,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Thundery showers and light winds,29,35,95,22,14,60,2024-08-01,16,Low chance of precipitation,1011,28,83,18:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Thundery showers and light winds,29,34,93,22,14,61,2024-08-01,17,Low chance of precipitation,1011,27,81,19:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Thundery showers and light winds,29,33,91,21,13,61,2024-08-01,17,Low chance of precipitation,1011,27,81,20:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,19,12,63,2024-08-01,12,Low chance of precipitation,1012,26,79,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,30,86,17,11,66,2024-08-01,13,Low chance of precipitation,1012,25,77,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,17,11,70,2024-08-01,15,Low chance of precipitation,1013,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,17,11,73,2024-08-02,8,Low chance of precipitation,1013,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,17,11,77,2024-08-02,4,Low chance of precipitation,1013,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,17,11,79,2024-08-02,0,Precipitation is not expected,1013,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,16,10,80,2024-08-02,0,Precipitation is not expected,1012,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,15,9,82,2024-08-02,0,Precipitation is not expected,1012,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,16,10,83,2024-08-02,3,Low chance of precipitation,1012,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,17,10,85,2024-08-02,0,Precipitation is not expected,1012,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,11,86,2024-08-02,0,Precipitation is not expected,1012,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,10,83,2024-08-02,0,Precipitation is not expected,1012,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,16,10,76,2024-08-02,0,Precipitation is not expected,1013,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,15,9,71,2024-08-02,0,Precipitation is not expected,1013,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,16,10,67,2024-08-02,0,Precipitation is not expected,1013,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,17,10,61,2024-08-02,11,Low chance of precipitation,1013,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,17,11,55,2024-08-02,14,Low chance of precipitation,1013,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,18,11,52,2024-08-02,13,Low chance of precipitation,1013,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,18,11,51,2024-08-02,10,Low chance of precipitation,1012,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,18,11,50,2024-08-02,12,Low chance of precipitation,1012,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,19,12,49,2024-08-02,7,Low chance of precipitation,1012,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,21,13,48,2024-08-02,0,Precipitation is not expected,1012,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,23,14,50,2024-08-02,0,Precipitation is not expected,1012,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,23,14,49,2024-08-02,0,Precipitation is not expected,1012,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,28,83,24,15,51,2024-08-02,0,Precipitation is not expected,1012,25,77,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,54,2024-08-02,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,25,78,22,14,58,2024-08-02,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,25,76,21,13,62,2024-08-03,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,66,2024-08-03,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,69,2024-08-03,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,21,71,16,10,73,2024-08-03,0,Precipitation is not expected,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,77,2024-08-03,0,Precipitation is not expected,1012,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,78,2024-08-03,0,Precipitation is not expected,1012,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,82,2024-08-03,0,Precipitation is not expected,1012,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,83,2024-08-03,0,Precipitation is not expected,1013,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,14,9,82,2024-08-03,0,Precipitation is not expected,1013,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,74,2024-08-03,0,Precipitation is not expected,1013,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,15,9,68,2024-08-03,0,Precipitation is not expected,1013,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,26,78,17,11,64,2024-08-03,0,Precipitation is not expected,1013,22,72,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,20,13,59,2024-08-03,0,Precipitation is not expected,1013,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
