enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,22,14,64,2023-02-10,0,Precipitation is not expected,1014,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,22,14,58,2023-02-10,0,Precipitation is not expected,1015,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,26,16,54,2023-02-10,0,Precipitation is not expected,1016,15,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,31,19,55,2023-02-10,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,37,23,51,2023-02-10,0,Precipitation is not expected,1018,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,35,22,46,2023-02-10,0,Precipitation is not expected,1018,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,34,21,43,2023-02-10,0,Precipitation is not expected,1018,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,31,19,40,2023-02-10,0,Precipitation is not expected,1017,15,58,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,29,18,38,2023-02-10,0,Precipitation is not expected,1017,15,58,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,28,17,36,2023-02-10,0,Precipitation is not expected,1017,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,28,17,38,2023-02-10,0,Precipitation is not expected,1017,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,28,17,40,2023-02-10,0,Precipitation is not expected,1016,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,28,17,42,2023-02-10,0,Precipitation is not expected,1017,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,17,43,2023-02-10,0,Precipitation is not expected,1017,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,47,2023-02-10,0,Precipitation is not expected,1018,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,47,2023-02-10,0,Precipitation is not expected,1018,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,48,2023-02-10,0,Precipitation is not expected,1018,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,35,22,51,2023-02-10,0,Precipitation is not expected,1018,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,37,23,54,2023-02-10,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,46,41,25,54,2023-02-11,0,Precipitation is not expected,1019,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,41,25,57,2023-02-11,0,Precipitation is not expected,1019,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,42,26,57,2023-02-11,0,Precipitation is not expected,1019,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,44,28,56,2023-02-11,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,45,28,53,2023-02-11,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,44,27,54,2023-02-11,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,44,27,49,2023-02-11,0,Precipitation is not expected,1022,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,40,25,48,2023-02-11,0,Precipitation is not expected,1024,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,38,24,48,2023-02-11,0,Precipitation is not expected,1024,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,35,22,44,2023-02-11,0,Precipitation is not expected,1025,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,30,18,41,2023-02-11,0,Precipitation is not expected,1026,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,26,16,38,2023-02-11,0,Precipitation is not expected,1025,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,22,13,34,2023-02-11,0,Precipitation is not expected,1025,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,19,12,32,2023-02-11,0,Precipitation is not expected,1025,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,17,11,31,2023-02-11,0,Precipitation is not expected,1025,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,17,10,32,2023-02-11,0,Precipitation is not expected,1024,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,15,9,33,2023-02-11,0,Precipitation is not expected,1024,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,12,7,36,2023-02-11,0,Precipitation is not expected,1024,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,10,6,37,2023-02-11,0,Precipitation is not expected,1025,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,41,2023-02-11,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,41,2023-02-11,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,5,44,2023-02-11,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,47,2023-02-11,0,Precipitation is not expected,1025,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,5,51,2023-02-11,10,Low chance of precipitation,1025,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,8,5,49,2023-02-12,0,Precipitation is not expected,1025,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,53,2023-02-12,10,Low chance of precipitation,1025,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,56,2023-02-12,10,Low chance of precipitation,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,56,2023-02-12,20,Low chance of precipitation,1024,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sleet showers and light winds,16,4,39,10,6,55,2023-02-12,32,Chance of precipitation,1023,4,39,04:00,1,Good,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sleet showers and light winds,16,3,38,12,8,58,2023-02-12,25,Low chance of precipitation,1023,4,39,05:00,1,Good,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,36,14,9,53,2023-02-12,26,Low chance of precipitation,1022,4,40,06:00,1,Good,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,16,10,52,2023-02-12,35,Chance of precipitation,1022,5,41,07:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,18,11,55,2023-02-12,31,Chance of precipitation,1022,4,39,08:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,20,13,53,2023-02-12,30,Low chance of precipitation,1021,4,40,09:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,24,15,53,2023-02-12,70,Chance of precipitation,1021,5,41,10:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,28,18,53,2023-02-12,69,Chance of precipitation,1020,5,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,33,20,50,2023-02-12,69,Chance of precipitation,1018,6,42,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,35,22,52,2023-02-12,70,Chance of precipitation,1016,6,42,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,37,23,52,2023-02-12,70,Chance of precipitation,1015,7,44,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,39,25,55,2023-02-12,70,Chance of precipitation,1015,7,44,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,2,36,44,28,59,2023-02-12,70,Chance of precipitation,1014,6,43,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,2,35,49,31,62,2023-02-12,70,Chance of precipitation,1013,6,43,17:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the north north east,NNE,NNE,North North Easterly,30,19,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,36,54,34,57,2023-02-12,61,Chance of precipitation,1013,6,43,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,2,36,49,31,57,2023-02-12,70,Chance of precipitation,1013,6,43,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the north north east,NNE,NNE,North North Easterly,31,19,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,3,38,47,29,60,2023-02-12,70,Chance of precipitation,1012,7,44,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,3,37,44,27,64,2023-02-12,70,Chance of precipitation,1012,7,44,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,3,37,44,27,66,2023-02-12,70,Chance of precipitation,1012,6,43,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,27,17,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,43,27,66,2023-02-12,70,Chance of precipitation,1012,6,43,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,42,26,63,2023-02-13,70,Chance of precipitation,1012,6,42,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,22,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,42,26,70,2023-02-13,70,Chance of precipitation,1012,6,42,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,35,42,26,74,2023-02-13,70,Chance of precipitation,1011,5,41,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,35,42,26,73,2023-02-13,70,Chance of precipitation,1011,5,41,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,37,23,69,2023-02-13,55,Chance of precipitation,1011,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,33,20,67,2023-02-13,47,Chance of precipitation,1011,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,28,18,61,2023-02-13,46,Chance of precipitation,1011,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,58,2023-02-13,19,Low chance of precipitation,1011,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,63,2023-02-13,19,Low chance of precipitation,1012,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
