enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,29,18,16,2024-07-05,0,Precipitation is not expected,1003,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,16,2024-07-05,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,17,2024-07-05,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,18,2024-07-05,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,21,2024-07-05,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,23,2024-07-05,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,25,2024-07-05,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,28,2024-07-05,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,29,2024-07-05,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,29,2024-07-05,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,30,2024-07-06,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,31,2024-07-06,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,32,2024-07-06,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,34,2024-07-06,0,Precipitation is not expected,1001,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,36,2024-07-06,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,38,2024-07-06,0,Precipitation is not expected,1001,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,42,2024-07-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,41,2024-07-06,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,38,2024-07-06,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,34,2024-07-06,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,27,2024-07-06,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,24,2024-07-06,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,22,2024-07-06,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,23,2024-07-06,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,22,2024-07-06,0,Precipitation is not expected,1001,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,21,2024-07-06,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,22,2024-07-06,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,24,2024-07-06,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,10,26,2024-07-06,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,28,2024-07-06,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,30,2024-07-06,0,Precipitation is not expected,1001,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,34,2024-07-06,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,34,2024-07-06,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,34,2024-07-06,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,34,2024-07-07,0,Precipitation is not expected,1001,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,37,2024-07-07,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,39,2024-07-07,0,Precipitation is not expected,1000,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,44,2024-07-07,0,Precipitation is not expected,1000,31,87,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,46,2024-07-07,0,Precipitation is not expected,1000,30,86,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,48,2024-07-07,0,Precipitation is not expected,1001,29,85,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,51,2024-07-07,0,Precipitation is not expected,1001,29,85,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,47,2024-07-07,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,42,2024-07-07,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,37,2024-07-07,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,31,2024-07-07,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,27,2024-07-07,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,27,2024-07-07,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,28,2024-07-07,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,27,2024-07-07,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,27,2024-07-07,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,29,2024-07-07,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,31,2024-07-07,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,44,110,13,8,34,2024-07-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,37,2024-07-07,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,40,2024-07-07,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,45,2024-07-07,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,48,2024-07-07,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,50,2024-07-07,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,52,2024-07-08,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,55,2024-07-08,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,57,2024-07-08,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,61,2024-07-08,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,62,2024-07-08,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,61,2024-07-08,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,62,2024-07-08,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,57,2024-07-08,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,50,2024-07-08,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,44,2024-07-08,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,36,2024-07-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,33,2024-07-08,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,31,2024-07-08,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,32,2024-07-08,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,18,30,2024-07-08,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,29,2024-07-08,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,31,2024-07-08,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,33,2024-07-08,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,36,2024-07-08,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,17,11,38,2024-07-08,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,41,2024-07-08,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,45,2024-07-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,45,2024-07-08,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,46,2024-07-08,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,45,2024-07-09,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,46,2024-07-09,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,49,2024-07-09,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,53,2024-07-09,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,55,2024-07-09,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,56,2024-07-09,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-01T00:00:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,59,2024-07-09,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,13,55,2024-07-09,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,13,48,2024-07-09,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,41,2024-07-09,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,34,2024-07-09,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,29,2024-07-09,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,27,2024-07-09,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,27,2024-07-09,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,25,2024-07-09,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,24,2024-07-09,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,25,2024-07-09,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-01T11:03:00+03:00,2024-07-01T11:03:00.505+03:00,105343,Jeddah
