enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,30,86,27,17,71,2024-01-24,0,Precipitation is not expected,1016,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,68,2024-01-24,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,32,20,70,2024-01-24,0,Precipitation is not expected,1014,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,34,21,70,2024-01-24,0,Precipitation is not expected,1013,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,38,23,70,2024-01-24,0,Precipitation is not expected,1013,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,91,41,25,71,2024-01-24,0,Precipitation is not expected,1012,26,79,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,91,40,25,74,2024-01-24,0,Precipitation is not expected,1012,26,78,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,90,39,24,75,2024-01-24,0,Precipitation is not expected,1012,25,78,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,39,24,76,2024-01-24,0,Precipitation is not expected,1012,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,78,2024-01-24,0,Precipitation is not expected,1013,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,35,22,82,2024-01-24,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,33,20,83,2024-01-24,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,27,17,82,2024-01-24,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,22,14,82,2024-01-25,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,17,11,82,2024-01-25,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,16,10,83,2024-01-25,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,9,83,2024-01-25,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,14,9,83,2024-01-25,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,9,83,2024-01-25,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,9,83,2024-01-25,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,29,84,15,9,82,2024-01-25,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,29,85,16,10,79,2024-01-25,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,32,89,16,10,74,2024-01-25,0,Precipitation is not expected,1010,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,34,94,17,11,68,2024-01-25,0,Precipitation is not expected,1010,27,81,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and light winds,1,36,97,18,11,65,2024-01-25,0,Precipitation is not expected,1009,28,83,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,19,12,62,2024-01-25,0,Precipitation is not expected,1009,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,21,13,63,2024-01-25,0,Precipitation is not expected,1008,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,101,22,14,63,2024-01-25,0,Precipitation is not expected,1007,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,24,15,64,2024-01-25,0,Precipitation is not expected,1006,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,101,26,16,66,2024-01-25,0,Precipitation is not expected,1005,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,100,25,16,70,2024-01-25,0,Precipitation is not expected,1005,29,83,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,24,15,70,2024-01-25,10,Low chance of precipitation,1005,28,83,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,24,15,70,2024-01-25,10,Low chance of precipitation,1005,28,82,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,97,21,13,72,2024-01-25,10,Low chance of precipitation,1005,28,82,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,36,96,17,11,74,2024-01-25,10,Low chance of precipitation,1006,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,36,96,14,9,75,2024-01-25,10,Low chance of precipitation,1006,27,81,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and light winds,2,35,95,15,9,74,2024-01-25,10,Low chance of precipitation,1007,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and light winds,2,35,94,16,10,74,2024-01-26,0,Precipitation is not expected,1006,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and light winds,2,34,93,17,10,74,2024-01-26,0,Precipitation is not expected,1006,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and light winds,2,33,92,23,14,76,2024-01-26,0,Precipitation is not expected,1005,26,78,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,29,18,78,2024-01-26,0,Precipitation is not expected,1005,25,77,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,36,22,80,2024-01-26,0,Precipitation is not expected,1005,25,77,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,33,21,81,2024-01-26,0,Precipitation is not expected,1005,24,76,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,30,19,82,2024-01-26,0,Precipitation is not expected,1006,24,75,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,27,17,81,2024-01-26,0,Precipitation is not expected,1006,24,75,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,25,16,80,2024-01-26,0,Precipitation is not expected,1007,25,76,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,24,15,77,2024-01-26,0,Precipitation is not expected,1007,25,78,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,22,14,74,2024-01-26,0,Precipitation is not expected,1007,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,26,16,74,2024-01-26,0,Precipitation is not expected,1007,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,24,15,70,2024-01-26,0,Precipitation is not expected,1006,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,24,15,73,2024-01-26,10,Low chance of precipitation,1006,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,26,16,74,2024-01-26,0,Precipitation is not expected,1005,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,28,18,74,2024-01-26,6,Low chance of precipitation,1005,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,29,18,74,2024-01-26,6,Low chance of precipitation,1005,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,31,19,80,2024-01-26,5,Low chance of precipitation,1004,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,77,2024-01-26,20,Low chance of precipitation,1005,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,33,20,80,2024-01-26,49,Chance of precipitation,1006,24,75,19:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,29,18,82,2024-01-26,49,Chance of precipitation,1006,24,75,20:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,26,16,85,2024-01-26,52,Chance of precipitation,1007,23,74,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,23,14,86,2024-01-26,52,Chance of precipitation,1008,23,74,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,17,11,85,2024-01-26,52,Chance of precipitation,1008,23,73,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,17,11,84,2024-01-27,70,Chance of precipitation,1008,23,73,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,14,9,83,2024-01-27,70,Chance of precipitation,1008,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,16,10,85,2024-01-27,58,Chance of precipitation,1007,22,72,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,13,8,84,2024-01-27,63,Chance of precipitation,1007,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,13,8,84,2024-01-27,56,Chance of precipitation,1007,22,71,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,13,8,83,2024-01-27,63,Chance of precipitation,1007,22,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,14,9,83,2024-01-27,21,Low chance of precipitation,1007,21,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,16,10,82,2024-01-27,19,Low chance of precipitation,1008,21,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,19,12,80,2024-01-27,17,Low chance of precipitation,1008,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,23,14,78,2024-01-27,19,Low chance of precipitation,1008,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,27,17,74,2024-01-27,17,Low chance of precipitation,1008,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,29,18,73,2024-01-27,14,Low chance of precipitation,1008,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,31,19,71,2024-01-27,13,Low chance of precipitation,1008,23,74,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,73,2024-01-27,13,Low chance of precipitation,1007,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,73,2024-01-27,13,Low chance of precipitation,1007,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,37,23,73,2024-01-27,25,Low chance of precipitation,1006,23,74,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,73,2024-01-27,25,Low chance of precipitation,1006,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,38,24,75,2024-01-27,25,Low chance of precipitation,1005,23,74,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,82,37,23,75,2024-01-27,35,Chance of precipitation,1006,23,73,18:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,81,34,21,75,2024-01-27,35,Chance of precipitation,1006,23,73,19:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,82,35,22,71,2024-01-27,35,Chance of precipitation,1007,23,74,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,34,21,79,2024-01-27,14,Low chance of precipitation,1007,22,72,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,80,2024-01-27,18,Low chance of precipitation,1008,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,18,74,2024-01-27,25,Low chance of precipitation,1008,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,32,20,73,2024-01-28,50,Chance of precipitation,1008,23,73,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,78,2024-01-28,50,Chance of precipitation,1008,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,26,16,74,2024-01-28,18,Low chance of precipitation,1007,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,28,18,76,2024-01-28,44,Chance of precipitation,1007,22,71,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,79,2024-01-28,44,Chance of precipitation,1007,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,16,79,2024-01-28,15,Low chance of precipitation,1007,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T08:00:00+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,24,15,80,2024-01-28,46,Chance of precipitation,1007,21,69,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,22,14,80,2024-01-28,46,Chance of precipitation,1007,21,69,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,22,14,80,2024-01-28,46,Chance of precipitation,1008,21,69,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,22,14,76,2024-01-28,38,Chance of precipitation,1008,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,23,14,72,2024-01-28,38,Chance of precipitation,1008,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-20T11:03:36+11:00,2024-01-20T11:03:36.247+11:00,2147714,Sydney
