enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,29,84,34,21,57,2022-07-31,8,Low chance of precipitation,1016,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,34,21,56,2022-07-31,8,Low chance of precipitation,1016,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,33,21,57,2022-07-31,9,Low chance of precipitation,1016,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,32,20,57,2022-07-31,8,Low chance of precipitation,1016,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,31,19,59,2022-07-31,7,Low chance of precipitation,1016,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,29,18,62,2022-07-31,7,Low chance of precipitation,1016,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,25,78,27,17,66,2022-07-31,7,Low chance of precipitation,1017,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,24,76,27,17,70,2022-07-31,6,Low chance of precipitation,1017,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,74,26,16,73,2022-07-31,3,Low chance of precipitation,1017,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,73,25,15,75,2022-08-01,2,Low chance of precipitation,1017,20,68,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,24,15,77,2022-08-01,2,Low chance of precipitation,1018,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,23,14,78,2022-08-01,2,Low chance of precipitation,1018,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,21,13,78,2022-08-01,2,Low chance of precipitation,1018,19,65,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,19,12,79,2022-08-01,3,Low chance of precipitation,1018,18,65,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,79,2022-08-01,4,Low chance of precipitation,1018,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,18,11,78,2022-08-01,4,Low chance of precipitation,1018,18,64,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,19,12,76,2022-08-01,4,Low chance of precipitation,1018,18,65,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,21,13,72,2022-08-01,5,Low chance of precipitation,1018,19,66,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,22,14,67,2022-08-01,6,Low chance of precipitation,1018,20,69,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,7,24,76,24,15,62,2022-08-01,5,Low chance of precipitation,1018,22,71,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,25,15,57,2022-08-01,5,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,25,16,54,2022-08-01,6,Low chance of precipitation,1018,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,26,16,51,2022-08-01,7,Low chance of precipitation,1018,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,27,17,49,2022-08-01,7,Low chance of precipitation,1018,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,28,18,48,2022-08-01,6,Low chance of precipitation,1018,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,29,18,48,2022-08-01,5,Low chance of precipitation,1017,25,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,29,18,48,2022-08-01,6,Low chance of precipitation,1017,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,28,18,49,2022-08-01,5,Low chance of precipitation,1017,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,27,17,51,2022-08-01,4,Low chance of precipitation,1016,25,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,25,16,55,2022-08-01,5,Low chance of precipitation,1016,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,25,78,23,15,60,2022-08-01,7,Low chance of precipitation,1016,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,25,76,22,14,65,2022-08-01,7,Low chance of precipitation,1016,22,71,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,22,14,69,2022-08-01,5,Low chance of precipitation,1016,21,70,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,22,14,73,2022-08-02,5,Low chance of precipitation,1016,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,22,14,76,2022-08-02,5,Low chance of precipitation,1016,20,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,23,14,78,2022-08-02,4,Low chance of precipitation,1015,19,67,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,24,15,80,2022-08-02,3,Low chance of precipitation,1015,19,66,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,25,15,82,2022-08-02,4,Low chance of precipitation,1015,19,65,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,26,16,83,2022-08-02,4,Low chance of precipitation,1014,18,65,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,28,18,83,2022-08-02,4,Low chance of precipitation,1014,18,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,30,19,82,2022-08-02,4,Low chance of precipitation,1014,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,32,20,78,2022-08-02,5,Low chance of precipitation,1014,20,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,34,21,72,2022-08-02,6,Low chance of precipitation,1014,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,36,22,67,2022-08-02,6,Low chance of precipitation,1014,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,37,23,62,2022-08-02,6,Low chance of precipitation,1014,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,83,38,24,59,2022-08-02,7,Low chance of precipitation,1013,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,85,39,24,56,2022-08-02,8,Low chance of precipitation,1013,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,30,86,39,25,54,2022-08-02,8,Low chance of precipitation,1013,26,79,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,31,87,40,25,53,2022-08-02,6,Low chance of precipitation,1013,26,79,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,31,87,39,24,54,2022-08-02,6,Low chance of precipitation,1013,26,79,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-29T10:08:00+01:00,2022-07-29T17:06:05.363+01:00,2643743,Greater London
