enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,53,28,17,76,2025-03-21,30,Low chance of precipitation,1010,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,28,17,80,2025-03-21,30,Low chance of precipitation,1009,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,51,28,17,82,2025-03-21,48,Chance of precipitation,1009,11,52,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,27,17,82,2025-03-21,53,Chance of precipitation,1010,11,51,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,27,17,85,2025-03-21,51,Chance of precipitation,1010,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,26,16,85,2025-03-21,60,Chance of precipitation,1010,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,39,9,48,25,15,87,2025-03-21,56,Chance of precipitation,1009,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,39,9,47,24,15,88,2025-03-22,64,Chance of precipitation,1009,10,49,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and light winds,9,8,47,24,15,88,2025-03-22,71,High chance of precipitation,1009,9,49,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and light winds,9,8,47,23,15,90,2025-03-22,71,High chance of precipitation,1009,9,49,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and light winds,9,8,46,22,14,92,2025-03-22,71,High chance of precipitation,1009,9,48,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,39,8,46,21,13,91,2025-03-22,53,Chance of precipitation,1009,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,39,8,46,20,13,91,2025-03-22,53,Chance of precipitation,1009,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,39,7,46,21,13,91,2025-03-22,53,Chance of precipitation,1008,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,12,7,45,22,14,92,2025-03-22,51,Chance of precipitation,1009,9,48,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,23,15,92,2025-03-22,51,Chance of precipitation,1009,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,23,15,90,2025-03-22,51,Chance of precipitation,1009,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,23,15,87,2025-03-22,62,Chance of precipitation,1009,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,23,15,84,2025-03-22,62,Chance of precipitation,1009,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,23,14,83,2025-03-22,62,Chance of precipitation,1009,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,22,14,81,2025-03-22,62,Chance of precipitation,1009,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,22,14,79,2025-03-22,62,Chance of precipitation,1008,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,22,14,80,2025-03-22,62,Chance of precipitation,1008,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,12,11,52,22,14,80,2025-03-22,63,Chance of precipitation,1008,12,53,16:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,12,11,51,22,14,82,2025-03-22,63,Chance of precipitation,1008,11,53,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,12,11,51,21,13,84,2025-03-22,63,Chance of precipitation,1008,11,52,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and light winds,9,10,50,22,14,86,2025-03-22,65,Chance of precipitation,1008,11,51,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and light winds,9,9,49,22,14,85,2025-03-22,65,Chance of precipitation,1009,10,50,20:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and light winds,9,9,47,21,13,87,2025-03-22,65,Chance of precipitation,1009,9,49,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,39,8,47,21,13,88,2025-03-22,52,Chance of precipitation,1009,9,49,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,39,8,47,20,13,88,2025-03-22,52,Chance of precipitation,1009,9,48,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,39,8,46,22,14,89,2025-03-23,52,Chance of precipitation,1009,9,48,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,39,7,45,21,13,89,2025-03-23,28,Low chance of precipitation,1009,9,47,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,39,7,45,22,14,90,2025-03-23,28,Low chance of precipitation,1009,8,47,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and light winds,39,7,45,22,14,92,2025-03-23,28,Low chance of precipitation,1009,8,47,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,7,44,21,13,91,2025-03-23,26,Low chance of precipitation,1009,8,46,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,7,45,20,13,91,2025-03-23,26,Low chance of precipitation,1009,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,7,44,21,13,90,2025-03-23,26,Low chance of precipitation,1009,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and light winds,11,7,44,24,15,91,2025-03-23,51,Chance of precipitation,1009,8,46,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and light winds,11,7,44,27,17,90,2025-03-23,51,Chance of precipitation,1009,8,47,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and light winds,11,7,45,29,18,88,2025-03-23,51,Chance of precipitation,1009,9,48,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,30,19,84,2025-03-23,49,Chance of precipitation,1009,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,32,20,81,2025-03-23,49,Chance of precipitation,1009,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,32,20,78,2025-03-23,49,Chance of precipitation,1008,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,34,21,76,2025-03-23,46,Chance of precipitation,1008,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,34,21,74,2025-03-23,46,Chance of precipitation,1008,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,36,22,76,2025-03-23,46,Chance of precipitation,1007,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,37,23,77,2025-03-23,70,Chance of precipitation,1007,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,36,22,78,2025-03-23,70,Chance of precipitation,1006,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,32,20,81,2025-03-23,70,Chance of precipitation,1006,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,33,20,83,2025-03-23,52,Chance of precipitation,1007,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,84,2025-03-23,52,Chance of precipitation,1007,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,31,19,85,2025-03-23,52,Chance of precipitation,1007,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,87,2025-03-23,29,Low chance of precipitation,1007,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,6,43,30,19,88,2025-03-23,29,Low chance of precipitation,1007,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,6,43,29,18,88,2025-03-24,29,Low chance of precipitation,1007,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,6,42,27,17,88,2025-03-24,0,Precipitation is not expected,1007,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,6,42,27,17,88,2025-03-24,0,Precipitation is not expected,1007,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Thick cloud and light winds,37,5,41,27,17,90,2025-03-24,0,Precipitation is not expected,1007,7,45,03:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,88,2025-03-24,4,Low chance of precipitation,1007,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,88,2025-03-24,4,Low chance of precipitation,1008,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,86,2025-03-24,4,Low chance of precipitation,1008,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,7,5,41,30,19,87,2025-03-24,0,Precipitation is not expected,1008,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,33,21,87,2025-03-24,0,Precipitation is not expected,1009,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,36,22,84,2025-03-24,0,Precipitation is not expected,1009,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,80,2025-03-24,6,Low chance of precipitation,1010,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,76,2025-03-24,6,Low chance of precipitation,1010,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,73,2025-03-24,6,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,39,24,72,2025-03-24,7,Low chance of precipitation,1010,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,34,21,70,2025-03-24,7,Low chance of precipitation,1010,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,32,20,70,2025-03-24,7,Low chance of precipitation,1010,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,30,19,70,2025-03-24,0,Precipitation is not expected,1011,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,26,16,71,2025-03-24,0,Precipitation is not expected,1011,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,21,13,73,2025-03-24,0,Precipitation is not expected,1012,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
A clear sky and light winds,0,8,46,19,12,76,2025-03-24,0,Precipitation is not expected,1012,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,77,2025-03-24,0,Precipitation is not expected,1013,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,79,2025-03-24,0,Precipitation is not expected,1013,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,82,2025-03-24,10,Low chance of precipitation,1013,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,82,2025-03-24,10,Low chance of precipitation,1013,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,85,2025-03-25,10,Low chance of precipitation,1013,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,20,12,85,2025-03-25,25,Low chance of precipitation,1013,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,19,12,86,2025-03-25,25,Low chance of precipitation,1012,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,13,89,2025-03-25,25,Low chance of precipitation,1012,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,6,42,20,13,86,2025-03-25,28,Low chance of precipitation,1012,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,6,42,22,14,87,2025-03-25,28,Low chance of precipitation,1012,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,6,42,21,13,87,2025-03-25,28,Low chance of precipitation,1011,7,45,06:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,7,5,42,25,15,89,2025-03-25,22,Low chance of precipitation,1011,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,7,6,43,28,18,88,2025-03-25,22,Low chance of precipitation,1011,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,7,7,45,31,19,82,2025-03-25,22,Low chance of precipitation,1011,9,48,09:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,32,20,79,2025-03-25,0,Precipitation is not expected,1011,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,78,2025-03-25,0,Precipitation is not expected,1011,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,75,2025-03-25,0,Precipitation is not expected,1011,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,35,22,73,2025-03-25,32,Chance of precipitation,1011,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,32,20,71,2025-03-25,34,Chance of precipitation,1011,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,33,21,71,2025-03-25,36,Chance of precipitation,1011,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,33,20,72,2025-03-25,14,Low chance of precipitation,1011,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,31,19,73,2025-03-25,14,Low chance of precipitation,1011,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,74,2025-03-25,13,Low chance of precipitation,1011,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
Light cloud and light winds,36,9,47,29,18,76,2025-03-25,0,Precipitation is not expected,1011,10,49,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T16:01:06+00:00,2025-03-17T16:01:06.676Z,2655984,Belfast
