enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,28,18,67,2022-09-16,3,Low chance of precipitation,1020,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,31,19,60,2022-09-16,2,Low chance of precipitation,1020,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,32,20,54,2022-09-16,2,Low chance of precipitation,1021,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,33,20,50,2022-09-16,3,Low chance of precipitation,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,48,2022-09-16,3,Low chance of precipitation,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,31,19,46,2022-09-16,2,Low chance of precipitation,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,45,2022-09-16,2,Low chance of precipitation,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,45,2022-09-16,4,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,24,15,47,2022-09-16,4,Low chance of precipitation,1022,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,23,14,50,2022-09-16,3,Low chance of precipitation,1022,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,13,53,2022-09-16,3,Low chance of precipitation,1022,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,20,13,58,2022-09-16,4,Low chance of precipitation,1023,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,19,12,62,2022-09-16,4,Low chance of precipitation,1023,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,18,11,66,2022-09-16,2,Low chance of precipitation,1023,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,17,11,70,2022-09-17,2,Low chance of precipitation,1024,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,11,73,2022-09-17,1,Low chance of precipitation,1024,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,77,2022-09-17,0,Precipitation is not expected,1024,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,15,9,79,2022-09-17,0,Precipitation is not expected,1024,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,15,9,82,2022-09-17,1,Low chance of precipitation,1024,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,15,9,84,2022-09-17,2,Low chance of precipitation,1024,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,16,10,84,2022-09-17,2,Low chance of precipitation,1024,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,16,10,84,2022-09-17,2,Low chance of precipitation,1024,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,19,12,80,2022-09-17,2,Low chance of precipitation,1024,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,22,13,74,2022-09-17,3,Low chance of precipitation,1024,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,24,15,66,2022-09-17,2,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,26,16,58,2022-09-17,1,Low chance of precipitation,1024,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,28,17,52,2022-09-17,2,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,28,18,49,2022-09-17,3,Low chance of precipitation,1024,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,17,48,2022-09-17,3,Low chance of precipitation,1024,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,27,17,48,2022-09-17,3,Low chance of precipitation,1023,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,25,15,49,2022-09-17,3,Low chance of precipitation,1023,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,23,14,51,2022-09-17,5,Low chance of precipitation,1023,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,21,13,54,2022-09-17,6,Low chance of precipitation,1022,16,61,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,21,13,58,2022-09-17,5,Low chance of precipitation,1022,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,20,13,62,2022-09-17,5,Low chance of precipitation,1022,15,58,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,56,20,12,65,2022-09-17,7,Low chance of precipitation,1022,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,20,12,68,2022-09-17,7,Low chance of precipitation,1022,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,54,20,12,71,2022-09-17,5,Low chance of precipitation,1022,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,20,12,73,2022-09-18,5,Low chance of precipitation,1022,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,19,12,76,2022-09-18,4,Low chance of precipitation,1022,12,53,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,79,2022-09-18,3,Low chance of precipitation,1022,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,81,2022-09-18,3,Low chance of precipitation,1021,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,17,11,83,2022-09-18,4,Low chance of precipitation,1021,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,17,10,85,2022-09-18,5,Low chance of precipitation,1021,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,17,11,86,2022-09-18,5,Low chance of precipitation,1021,10,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,18,11,85,2022-09-18,5,Low chance of precipitation,1022,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,20,12,82,2022-09-18,5,Low chance of precipitation,1022,11,51,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,22,14,76,2022-09-18,6,Low chance of precipitation,1022,12,53,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,24,15,69,2022-09-18,5,Low chance of precipitation,1023,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,26,16,62,2022-09-18,4,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,28,17,56,2022-09-18,5,Low chance of precipitation,1024,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,28,18,53,2022-09-18,6,Low chance of precipitation,1024,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,28,17,51,2022-09-18,7,Low chance of precipitation,1024,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,27,17,51,2022-09-18,8,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,26,16,51,2022-09-18,10,Low chance of precipitation,1025,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,24,15,53,2022-09-18,12,Low chance of precipitation,1025,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,22,14,55,2022-09-18,13,Low chance of precipitation,1025,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,22,13,59,2022-09-18,13,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,20,12,62,2022-09-18,11,Low chance of precipitation,1025,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,19,12,65,2022-09-18,12,Low chance of precipitation,1026,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,67,2022-09-18,10,Low chance of precipitation,1026,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,10,70,2022-09-18,6,Low chance of precipitation,1026,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,16,10,72,2022-09-19,5,Low chance of precipitation,1027,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,54,16,10,75,2022-09-19,3,Low chance of precipitation,1027,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,15,9,79,2022-09-19,2,Low chance of precipitation,1027,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,15,9,83,2022-09-19,2,Low chance of precipitation,1027,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,14,9,87,2022-09-19,2,Low chance of precipitation,1028,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,90,2022-09-19,3,Low chance of precipitation,1028,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,93,2022-09-19,3,Low chance of precipitation,1028,10,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,15,9,93,2022-09-19,3,Low chance of precipitation,1028,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,16,10,90,2022-09-19,3,Low chance of precipitation,1028,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,17,11,82,2022-09-19,4,Low chance of precipitation,1028,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,18,11,72,2022-09-19,3,Low chance of precipitation,1028,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,19,12,63,2022-09-19,3,Low chance of precipitation,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,12,56,2022-09-19,3,Low chance of precipitation,1029,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,13,52,2022-09-19,5,Low chance of precipitation,1029,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,13,50,2022-09-19,5,Low chance of precipitation,1028,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,20,12,51,2022-09-19,6,Low chance of precipitation,1028,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,19,12,52,2022-09-19,7,Low chance of precipitation,1028,18,65,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,55,2022-09-19,9,Low chance of precipitation,1028,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,58,2022-09-19,10,Low chance of precipitation,1028,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,17,11,62,2022-09-19,10,Low chance of precipitation,1028,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,16,10,65,2022-09-19,9,Low chance of precipitation,1028,15,60,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,68,2022-09-19,10,Low chance of precipitation,1028,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,16,10,70,2022-09-19,8,Low chance of precipitation,1028,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,72,2022-09-19,6,Low chance of precipitation,1028,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,16,10,74,2022-09-20,5,Low chance of precipitation,1028,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,16,10,77,2022-09-20,4,Low chance of precipitation,1028,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,15,9,80,2022-09-20,2,Low chance of precipitation,1028,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,14,9,85,2022-09-20,1,Low chance of precipitation,1028,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,13,8,89,2022-09-20,2,Low chance of precipitation,1028,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,13,8,93,2022-09-20,3,Low chance of precipitation,1028,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-11T22:09:00+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,14,8,96,2022-09-20,3,Low chance of precipitation,1028,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,13,8,96,2022-09-20,3,Low chance of precipitation,1028,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,14,9,93,2022-09-20,3,Low chance of precipitation,1028,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,84,2022-09-20,4,Low chance of precipitation,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-12T09:00:49+01:00,2022-09-12T09:00:49.191+01:00,2634341,City of Westminster
