enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,19,12,76,2023-06-10,9,Low chance of precipitation,1015,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,19,12,72,2023-06-10,9,Low chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,19,12,68,2023-06-10,7,Low chance of precipitation,1015,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,19,12,63,2023-06-10,6,Low chance of precipitation,1015,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,20,12,59,2023-06-10,6,Low chance of precipitation,1015,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,21,13,55,2023-06-10,8,Low chance of precipitation,1015,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,21,13,53,2023-06-10,6,Low chance of precipitation,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,21,13,51,2023-06-10,7,Low chance of precipitation,1015,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,21,13,50,2023-06-10,8,Low chance of precipitation,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,25,15,49,2023-06-10,9,Low chance of precipitation,1015,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,21,13,50,2023-06-10,10,Low chance of precipitation,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,21,13,51,2023-06-10,10,Low chance of precipitation,1015,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,19,12,53,2023-06-10,13,Low chance of precipitation,1015,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,16,10,57,2023-06-10,19,Low chance of precipitation,1016,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,14,9,62,2023-06-10,19,Low chance of precipitation,1016,21,71,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,14,9,66,2023-06-10,20,Low chance of precipitation,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,21,13,69,2023-06-10,31,Chance of precipitation,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,20,12,69,2023-06-11,31,Chance of precipitation,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,19,12,71,2023-06-11,31,Chance of precipitation,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,73,2023-06-11,9,Low chance of precipitation,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,78,2023-06-11,9,Low chance of precipitation,1016,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,65,16,10,80,2023-06-11,9,Low chance of precipitation,1016,17,62,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,16,10,80,2023-06-11,9,Low chance of precipitation,1016,16,61,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,16,10,80,2023-06-11,8,Low chance of precipitation,1017,16,61,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,16,10,81,2023-06-11,8,Low chance of precipitation,1017,17,63,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,16,10,76,2023-06-11,0,Precipitation is not expected,1017,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,17,10,68,2023-06-11,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,17,11,65,2023-06-11,0,Precipitation is not expected,1017,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,17,11,62,2023-06-11,10,Low chance of precipitation,1017,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,17,11,58,2023-06-11,10,Low chance of precipitation,1017,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,17,11,56,2023-06-11,9,Low chance of precipitation,1017,24,76,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,28,83,17,11,55,2023-06-11,20,Low chance of precipitation,1017,25,77,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,29,83,17,11,53,2023-06-11,20,Low chance of precipitation,1017,25,77,15:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,29,84,18,11,52,2023-06-11,20,Low chance of precipitation,1016,25,78,16:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,18,11,53,2023-06-11,21,Low chance of precipitation,1016,25,77,17:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,18,11,54,2023-06-11,22,Low chance of precipitation,1016,25,77,18:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,17,10,57,2023-06-11,15,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,15,9,60,2023-06-11,5,Low chance of precipitation,1017,23,73,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,13,8,64,2023-06-11,3,Low chance of precipitation,1017,21,71,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,13,8,69,2023-06-11,6,Low chance of precipitation,1017,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,13,8,71,2023-06-11,6,Low chance of precipitation,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,13,8,74,2023-06-12,4,Low chance of precipitation,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,9,5,77,2023-06-12,6,Low chance of precipitation,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,8,5,79,2023-06-12,6,Low chance of precipitation,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,5,81,2023-06-12,6,Low chance of precipitation,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,83,2023-06-12,6,Low chance of precipitation,1017,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,13,8,84,2023-06-12,16,Low chance of precipitation,1017,17,62,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,15,9,85,2023-06-12,16,Low chance of precipitation,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,14,9,82,2023-06-12,16,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,14,9,77,2023-06-12,16,Low chance of precipitation,1017,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,14,9,71,2023-06-12,15,Low chance of precipitation,1017,20,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,15,9,66,2023-06-12,16,Low chance of precipitation,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,15,9,62,2023-06-12,15,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,16,10,57,2023-06-12,15,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,27,81,16,10,54,2023-06-12,14,Low chance of precipitation,1016,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,17,11,52,2023-06-12,12,Low chance of precipitation,1016,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,18,11,51,2023-06-12,11,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,19,12,50,2023-06-12,11,Low chance of precipitation,1016,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,19,12,51,2023-06-12,12,Low chance of precipitation,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,21,13,52,2023-06-12,13,Low chance of precipitation,1016,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,80,20,13,55,2023-06-12,12,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,20,12,59,2023-06-12,9,Low chance of precipitation,1016,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,19,12,63,2023-06-12,11,Low chance of precipitation,1016,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,19,12,67,2023-06-12,14,Low chance of precipitation,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,18,11,70,2023-06-12,15,Low chance of precipitation,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,17,11,72,2023-06-13,21,Low chance of precipitation,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,11,7,74,2023-06-13,21,Low chance of precipitation,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,12,7,73,2023-06-13,0,Precipitation is not expected,1016,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,75,2023-06-13,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,8,77,2023-06-13,0,Precipitation is not expected,1016,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,12,7,78,2023-06-13,11,Low chance of precipitation,1016,17,62,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,12,8,78,2023-06-13,0,Precipitation is not expected,1016,17,62,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,13,8,75,2023-06-13,0,Precipitation is not expected,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,14,9,70,2023-06-13,13,Low chance of precipitation,1016,19,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,15,9,65,2023-06-13,13,Low chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,16,10,60,2023-06-13,15,Low chance of precipitation,1016,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,16,10,57,2023-06-13,20,Low chance of precipitation,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,17,11,53,2023-06-13,19,Low chance of precipitation,1016,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,18,11,51,2023-06-13,19,Low chance of precipitation,1016,24,75,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,19,12,50,2023-06-13,44,Chance of precipitation,1016,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,19,12,48,2023-06-13,44,Chance of precipitation,1016,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,19,12,47,2023-06-13,44,Chance of precipitation,1016,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,20,12,47,2023-06-13,35,Chance of precipitation,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,20,13,48,2023-06-13,35,Chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,18,11,50,2023-06-13,35,Chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,16,10,53,2023-06-13,12,Low chance of precipitation,1016,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,14,9,58,2023-06-13,13,Low chance of precipitation,1016,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,12,7,61,2023-06-13,13,Low chance of precipitation,1016,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,11,7,64,2023-06-13,14,Low chance of precipitation,1016,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,6,66,2023-06-14,15,Low chance of precipitation,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,10,6,68,2023-06-14,16,Low chance of precipitation,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,10,6,71,2023-06-14,22,Low chance of precipitation,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,10,6,72,2023-06-14,22,Low chance of precipitation,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,8,74,2023-06-14,22,Low chance of precipitation,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,14,9,75,2023-06-14,17,Low chance of precipitation,1016,16,61,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,75,2023-06-14,18,Low chance of precipitation,1016,16,61,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,17,64,17,11,73,2023-06-14,19,Low chance of precipitation,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,18,11,68,2023-06-14,29,Low chance of precipitation,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.083+01:00,2634341,City of Westminster
