enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-5,23,9,5,63,2025-01-12,0,Precipitation is not expected,1020,-1,30,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,8,5,67,2025-01-12,0,Precipitation is not expected,1020,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,7,4,66,2025-01-12,0,Precipitation is not expected,1021,-3,26,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,6,4,66,2025-01-12,0,Precipitation is not expected,1021,-4,25,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,6,4,67,2025-01-12,0,Precipitation is not expected,1021,-4,24,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,7,4,69,2025-01-12,0,Precipitation is not expected,1021,-5,23,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,7,4,68,2025-01-12,0,Precipitation is not expected,1021,-5,22,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,7,4,70,2025-01-13,0,Precipitation is not expected,1021,-6,22,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,6,4,72,2025-01-13,0,Precipitation is not expected,1020,-6,21,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,6,4,72,2025-01-13,0,Precipitation is not expected,1020,-7,20,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,6,4,73,2025-01-13,0,Precipitation is not expected,1020,-7,19,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,5,3,75,2025-01-13,0,Precipitation is not expected,1020,-7,19,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,5,3,75,2025-01-13,0,Precipitation is not expected,1020,-7,19,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,5,3,75,2025-01-13,0,Precipitation is not expected,1020,-8,18,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,5,3,75,2025-01-13,0,Precipitation is not expected,1020,-8,18,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,6,4,77,2025-01-13,0,Precipitation is not expected,1020,-7,20,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,7,4,72,2025-01-13,0,Precipitation is not expected,1019,-5,23,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,8,5,68,2025-01-13,0,Precipitation is not expected,1019,-3,26,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,9,6,63,2025-01-13,0,Precipitation is not expected,1018,-2,29,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,10,6,63,2025-01-13,0,Precipitation is not expected,1018,0,31,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,9,6,64,2025-01-13,0,Precipitation is not expected,1017,1,33,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,8,5,61,2025-01-13,0,Precipitation is not expected,1017,1,35,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,7,4,60,2025-01-13,0,Precipitation is not expected,1016,2,35,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,9,6,63,2025-01-13,0,Precipitation is not expected,1016,1,34,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,10,6,63,2025-01-13,0,Precipitation is not expected,1017,1,33,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,10,6,66,2025-01-13,0,Precipitation is not expected,1017,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,8,64,2025-01-13,0,Precipitation is not expected,1017,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,16,10,65,2025-01-13,0,Precipitation is not expected,1018,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,20,12,65,2025-01-13,0,Precipitation is not expected,1018,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,23,14,65,2025-01-13,0,Precipitation is not expected,1018,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,26,16,65,2025-01-13,0,Precipitation is not expected,1018,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,66,2025-01-14,0,Precipitation is not expected,1019,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,30,19,67,2025-01-14,0,Precipitation is not expected,1019,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,31,19,67,2025-01-14,0,Precipitation is not expected,1019,-1,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,32,20,67,2025-01-14,0,Precipitation is not expected,1020,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,32,20,68,2025-01-14,0,Precipitation is not expected,1020,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,32,20,68,2025-01-14,0,Precipitation is not expected,1020,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,32,20,67,2025-01-14,0,Precipitation is not expected,1021,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,38,23,67,2025-01-14,0,Precipitation is not expected,1021,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,42,26,69,2025-01-14,0,Precipitation is not expected,1022,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,47,29,67,2025-01-14,0,Precipitation is not expected,1022,-2,28,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,46,29,65,2025-01-14,0,Precipitation is not expected,1022,-1,29,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,45,28,60,2025-01-14,0,Precipitation is not expected,1022,-1,30,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,44,28,59,2025-01-14,0,Precipitation is not expected,1021,-1,31,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,42,26,58,2025-01-14,0,Precipitation is not expected,1021,0,32,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,38,24,57,2025-01-14,0,Precipitation is not expected,1021,0,32,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,35,22,55,2025-01-14,0,Precipitation is not expected,1021,0,32,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,35,22,58,2025-01-14,0,Precipitation is not expected,1021,-1,31,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,35,22,58,2025-01-14,0,Precipitation is not expected,1022,-1,29,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,17,34,21,60,2025-01-14,0,Precipitation is not expected,1022,-2,28,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,42,26,59,2025-01-14,0,Precipitation is not expected,1023,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,42,26,60,2025-01-14,0,Precipitation is not expected,1023,-3,26,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,42,26,61,2025-01-14,0,Precipitation is not expected,1023,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,42,26,61,2025-01-14,0,Precipitation is not expected,1023,-4,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,41,26,60,2025-01-14,0,Precipitation is not expected,1023,-5,24,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,41,26,62,2025-01-15,0,Precipitation is not expected,1023,-5,23,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,41,26,62,2025-01-15,0,Precipitation is not expected,1023,-5,22,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,41,26,62,2025-01-15,0,Precipitation is not expected,1023,-6,22,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,41,26,63,2025-01-15,0,Precipitation is not expected,1023,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,41,26,63,2025-01-15,0,Precipitation is not expected,1023,-7,20,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,41,25,62,2025-01-15,0,Precipitation is not expected,1023,-7,20,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,41,25,62,2025-01-15,0,Precipitation is not expected,1023,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,6,41,26,62,2025-01-15,0,Precipitation is not expected,1023,-7,19,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,42,26,65,2025-01-15,0,Precipitation is not expected,1023,-7,19,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,42,26,62,2025-01-15,0,Precipitation is not expected,1023,-6,21,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,42,26,60,2025-01-15,0,Precipitation is not expected,1023,-5,22,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,11,43,27,56,2025-01-15,0,Precipitation is not expected,1023,-5,24,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,43,27,55,2025-01-15,0,Precipitation is not expected,1022,-4,25,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,43,27,55,2025-01-15,0,Precipitation is not expected,1022,-3,27,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,42,26,54,2025-01-15,0,Precipitation is not expected,1022,-2,28,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,42,26,52,2025-01-15,0,Precipitation is not expected,1021,-2,28,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,42,26,55,2025-01-15,0,Precipitation is not expected,1021,-3,27,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,15,43,27,55,2025-01-15,0,Precipitation is not expected,1022,-3,26,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,14,45,28,58,2025-01-15,0,Precipitation is not expected,1022,-4,25,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,13,47,29,58,2025-01-15,0,Precipitation is not expected,1023,-4,25,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,46,28,58,2025-01-15,0,Precipitation is not expected,1023,-5,24,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,44,27,59,2025-01-15,0,Precipitation is not expected,1023,-5,23,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,11,42,26,60,2025-01-15,0,Precipitation is not expected,1023,-5,22,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,41,25,60,2025-01-15,0,Precipitation is not expected,1023,-6,22,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,39,24,61,2025-01-16,0,Precipitation is not expected,1023,-6,21,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,36,23,62,2025-01-16,0,Precipitation is not expected,1023,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,34,21,62,2025-01-16,0,Precipitation is not expected,1022,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,31,19,63,2025-01-16,0,Precipitation is not expected,1022,-7,20,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,27,17,64,2025-01-16,0,Precipitation is not expected,1022,-7,20,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,24,15,64,2025-01-16,0,Precipitation is not expected,1022,-7,20,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T04:42:00-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,21,13,64,2025-01-16,0,Precipitation is not expected,1022,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,22,14,64,2025-01-16,0,Precipitation is not expected,1022,-7,19,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,24,15,66,2025-01-16,0,Precipitation is not expected,1022,-7,20,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,11,26,16,63,2025-01-16,0,Precipitation is not expected,1022,-6,22,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,28,17,61,2025-01-16,0,Precipitation is not expected,1022,-5,24,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,15,29,18,56,2025-01-16,10,Low chance of precipitation,1021,-4,25,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,31,19,56,2025-01-16,10,Low chance of precipitation,1019,-3,27,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,31,19,55,2025-01-16,10,Low chance of precipitation,1018,-2,29,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,31,19,54,2025-01-16,10,Low chance of precipitation,1018,-1,29,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
