enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,4,2,87,2023-12-24,10,Low chance of precipitation,1029,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,4,2,87,2023-12-24,0,Precipitation is not expected,1030,5,40,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,4,2,85,2023-12-24,10,Low chance of precipitation,1030,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,4,2,87,2023-12-24,10,Low chance of precipitation,1030,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,4,2,83,2023-12-24,10,Low chance of precipitation,1030,6,43,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,5,3,78,2023-12-24,10,Low chance of precipitation,1031,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,8,5,73,2023-12-24,0,Precipitation is not expected,1030,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,8,5,68,2023-12-24,0,Precipitation is not expected,1029,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,7,5,66,2023-12-24,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,5,3,64,2023-12-24,0,Precipitation is not expected,1028,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,5,3,63,2023-12-24,0,Precipitation is not expected,1028,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,5,3,63,2023-12-24,0,Precipitation is not expected,1028,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,5,3,68,2023-12-24,10,Low chance of precipitation,1029,9,49,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,5,3,71,2023-12-24,0,Precipitation is not expected,1029,9,48,18:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,5,3,73,2023-12-24,0,Precipitation is not expected,1029,8,47,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,5,3,75,2023-12-24,0,Precipitation is not expected,1029,8,46,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,4,3,77,2023-12-24,0,Precipitation is not expected,1029,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,4,3,79,2023-12-24,0,Precipitation is not expected,1029,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,4,2,80,2023-12-24,0,Precipitation is not expected,1029,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,5,3,82,2023-12-25,0,Precipitation is not expected,1029,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,5,3,83,2023-12-25,0,Precipitation is not expected,1029,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,5,3,85,2023-12-25,0,Precipitation is not expected,1029,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,5,3,87,2023-12-25,0,Precipitation is not expected,1029,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,6,4,88,2023-12-25,0,Precipitation is not expected,1028,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,7,4,88,2023-12-25,10,Low chance of precipitation,1028,6,42,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,7,5,87,2023-12-25,10,Low chance of precipitation,1029,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,8,5,85,2023-12-25,10,Low chance of precipitation,1029,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,9,5,88,2023-12-25,10,Low chance of precipitation,1029,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,9,6,84,2023-12-25,10,Low chance of precipitation,1030,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,11,7,78,2023-12-25,10,Low chance of precipitation,1030,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,12,7,71,2023-12-25,10,Low chance of precipitation,1029,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,13,8,65,2023-12-25,10,Low chance of precipitation,1029,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,14,8,63,2023-12-25,10,Low chance of precipitation,1028,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,14,9,59,2023-12-25,10,Low chance of precipitation,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,15,9,60,2023-12-25,10,Low chance of precipitation,1027,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,54,13,8,59,2023-12-25,10,Low chance of precipitation,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,12,7,66,2023-12-25,0,Precipitation is not expected,1027,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,10,6,68,2023-12-25,0,Precipitation is not expected,1027,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,10,6,71,2023-12-25,0,Precipitation is not expected,1028,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,74,2023-12-25,0,Precipitation is not expected,1028,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,10,6,77,2023-12-25,0,Precipitation is not expected,1027,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,9,6,80,2023-12-25,0,Precipitation is not expected,1027,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,9,6,81,2023-12-25,14,Low chance of precipitation,1027,9,48,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,9,5,84,2023-12-26,14,Low chance of precipitation,1027,9,48,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,9,6,85,2023-12-26,17,Low chance of precipitation,1026,9,47,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,10,6,87,2023-12-26,52,Chance of precipitation,1026,9,48,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,11,7,88,2023-12-26,47,Chance of precipitation,1026,9,48,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,11,7,89,2023-12-26,46,Chance of precipitation,1025,9,48,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,11,7,90,2023-12-26,44,Chance of precipitation,1025,9,48,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and light winds,38,9,47,11,7,90,2023-12-26,50,Chance of precipitation,1025,9,49,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,12,8,91,2023-12-26,59,Chance of precipitation,1025,9,49,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and light winds,11,9,48,14,9,95,2023-12-26,31,Chance of precipitation,1025,9,49,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and light winds,11,9,49,15,9,93,2023-12-26,36,Chance of precipitation,1025,10,50,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,17,11,89,2023-12-26,46,Chance of precipitation,1025,11,51,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,20,12,85,2023-12-26,41,Chance of precipitation,1025,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,22,14,80,2023-12-26,25,Low chance of precipitation,1024,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,22,14,80,2023-12-26,30,Low chance of precipitation,1023,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,23,14,76,2023-12-26,50,Chance of precipitation,1022,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,23,14,76,2023-12-26,44,Chance of precipitation,1022,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,22,14,75,2023-12-26,43,Chance of precipitation,1022,14,57,16:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,22,13,79,2023-12-26,59,Chance of precipitation,1021,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,21,13,80,2023-12-26,62,Chance of precipitation,1021,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,20,13,81,2023-12-26,70,Chance of precipitation,1021,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,20,13,83,2023-12-26,70,Chance of precipitation,1021,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,56,20,13,84,2023-12-26,70,Chance of precipitation,1020,13,56,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,21,13,87,2023-12-26,70,Chance of precipitation,1020,13,55,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,21,13,88,2023-12-26,70,Chance of precipitation,1020,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,22,13,89,2023-12-27,70,Chance of precipitation,1019,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,22,14,89,2023-12-27,70,Chance of precipitation,1018,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,22,14,89,2023-12-27,70,Chance of precipitation,1018,13,55,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,23,14,92,2023-12-27,70,Chance of precipitation,1017,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,56,23,14,92,2023-12-27,70,Chance of precipitation,1016,13,55,04:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,55,22,14,93,2023-12-27,70,Chance of precipitation,1015,13,55,05:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,55,22,14,94,2023-12-27,70,Chance of precipitation,1015,13,55,06:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,56,24,15,92,2023-12-27,70,Chance of precipitation,1014,13,55,07:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Heavy rain and light winds,15,13,55,26,16,97,2023-12-27,70,Chance of precipitation,1014,13,55,08:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,56,28,18,95,2023-12-27,70,Chance of precipitation,1014,13,55,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,57,27,17,91,2023-12-27,70,Chance of precipitation,1013,13,56,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,57,25,15,88,2023-12-27,70,Chance of precipitation,1012,14,57,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,4140963,Washington DC
