enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,33,19,12,93,2023-04-14,0,Precipitation is not expected,1000,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,36,22,14,90,2023-04-14,0,Precipitation is not expected,1001,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,23,14,80,2023-04-14,0,Precipitation is not expected,1002,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,20,13,70,2023-04-14,0,Precipitation is not expected,1002,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,18,11,65,2023-04-14,18,Low chance of precipitation,1003,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,19,12,62,2023-04-14,38,Chance of precipitation,1003,10,49,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,17,11,59,2023-04-14,57,Chance of precipitation,1003,10,51,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,16,10,58,2023-04-14,50,Chance of precipitation,1003,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,16,10,61,2023-04-14,68,Chance of precipitation,1004,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,13,8,65,2023-04-14,73,High chance of precipitation,1004,9,49,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,10,6,67,2023-04-14,78,High chance of precipitation,1005,9,49,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,9,5,70,2023-04-14,59,Chance of precipitation,1006,9,48,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,8,5,75,2023-04-14,44,Chance of precipitation,1006,8,47,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,7,5,81,2023-04-14,26,Low chance of precipitation,1007,7,45,20:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,6,4,84,2023-04-14,14,Low chance of precipitation,1008,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,5,3,88,2023-04-14,11,Low chance of precipitation,1009,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,5,3,91,2023-04-14,0,Precipitation is not expected,1010,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,5,3,94,2023-04-15,0,Precipitation is not expected,1011,5,40,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,94,2023-04-15,0,Precipitation is not expected,1012,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Misty and light winds,34,3,38,5,3,95,2023-04-15,0,Precipitation is not expected,1012,3,38,02:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Misty and light winds,34,3,37,5,3,97,2023-04-15,0,Precipitation is not expected,1013,3,37,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Misty and light winds,34,2,36,6,4,98,2023-04-15,0,Precipitation is not expected,1014,2,36,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Misty and light winds,34,2,36,6,4,98,2023-04-15,0,Precipitation is not expected,1014,2,36,05:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Misty and light winds,34,2,35,5,3,98,2023-04-15,0,Precipitation is not expected,1015,2,36,06:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Misty and light winds,5,2,35,4,3,98,2023-04-15,0,Precipitation is not expected,1016,2,35,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,4,2,95,2023-04-15,0,Precipitation is not expected,1017,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,4,2,85,2023-04-15,0,Precipitation is not expected,1017,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,5,3,76,2023-04-15,0,Precipitation is not expected,1018,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,7,4,70,2023-04-15,0,Precipitation is not expected,1018,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,9,5,65,2023-04-15,0,Precipitation is not expected,1018,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,60,2023-04-15,0,Precipitation is not expected,1018,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,12,7,56,2023-04-15,0,Precipitation is not expected,1018,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,56,2023-04-15,0,Precipitation is not expected,1018,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,57,2023-04-15,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,13,8,60,2023-04-15,0,Precipitation is not expected,1019,12,53,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,14,9,64,2023-04-15,0,Precipitation is not expected,1019,11,52,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,12,8,70,2023-04-15,0,Precipitation is not expected,1019,10,51,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,10,6,74,2023-04-15,0,Precipitation is not expected,1019,9,49,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,76,2023-04-15,0,Precipitation is not expected,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,78,2023-04-15,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,79,2023-04-15,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,81,2023-04-16,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,81,2023-04-16,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,80,2023-04-16,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,81,2023-04-16,0,Precipitation is not expected,1021,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,82,2023-04-16,0,Precipitation is not expected,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,82,2023-04-16,0,Precipitation is not expected,1021,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,82,2023-04-16,0,Precipitation is not expected,1021,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,14,9,83,2023-04-16,0,Precipitation is not expected,1021,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,17,10,82,2023-04-16,0,Precipitation is not expected,1022,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,19,12,75,2023-04-16,0,Precipitation is not expected,1022,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,18,11,69,2023-04-16,0,Precipitation is not expected,1022,10,51,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,17,11,66,2023-04-16,0,Precipitation is not expected,1022,11,52,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,16,10,64,2023-04-16,0,Precipitation is not expected,1023,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,14,9,62,2023-04-16,0,Precipitation is not expected,1023,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,14,9,59,2023-04-16,0,Precipitation is not expected,1023,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,12,8,61,2023-04-16,0,Precipitation is not expected,1023,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,12,8,61,2023-04-16,0,Precipitation is not expected,1023,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,8,62,2023-04-16,0,Precipitation is not expected,1023,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,8,64,2023-04-16,0,Precipitation is not expected,1023,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,11,7,70,2023-04-16,0,Precipitation is not expected,1024,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,10,6,75,2023-04-16,0,Precipitation is not expected,1024,11,53,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,6,79,2023-04-16,0,Precipitation is not expected,1025,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,83,2023-04-16,0,Precipitation is not expected,1025,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,86,2023-04-16,0,Precipitation is not expected,1025,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,5,3,88,2023-04-17,0,Precipitation is not expected,1025,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,8,5,89,2023-04-17,0,Precipitation is not expected,1026,9,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,91,2023-04-17,0,Precipitation is not expected,1026,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,93,2023-04-17,0,Precipitation is not expected,1026,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,92,2023-04-17,0,Precipitation is not expected,1026,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,94,2023-04-17,0,Precipitation is not expected,1026,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,5,93,2023-04-17,0,Precipitation is not expected,1026,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,93,2023-04-17,0,Precipitation is not expected,1027,7,45,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,90,2023-04-17,0,Precipitation is not expected,1027,9,48,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,15,9,80,2023-04-17,0,Precipitation is not expected,1027,11,52,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,72,2023-04-17,0,Precipitation is not expected,1028,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,68,2023-04-17,0,Precipitation is not expected,1028,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,16,10,65,2023-04-17,0,Precipitation is not expected,1028,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,61,2023-04-17,0,Precipitation is not expected,1028,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,59,2023-04-17,0,Precipitation is not expected,1028,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,60,2023-04-17,0,Precipitation is not expected,1029,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,16,10,61,2023-04-17,0,Precipitation is not expected,1029,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,63,2023-04-17,0,Precipitation is not expected,1029,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:02:27.108+01:00,2650225,Edinburgh
