enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,42,37,23,82,2023-01-13,8,Low chance of precipitation,1009,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,37,23,84,2023-01-13,8,Low chance of precipitation,1009,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,38,24,84,2023-01-13,10,Low chance of precipitation,1010,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,39,24,83,2023-01-13,11,Low chance of precipitation,1010,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,41,25,81,2023-01-13,13,Low chance of precipitation,1010,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,42,26,78,2023-01-13,15,Low chance of precipitation,1010,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,42,26,76,2023-01-13,16,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,42,26,75,2023-01-13,17,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,47,42,26,75,2023-01-13,20,Low chance of precipitation,1009,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,40,25,76,2023-01-13,22,Low chance of precipitation,1009,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,39,24,78,2023-01-13,22,Low chance of precipitation,1008,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,45,37,23,81,2023-01-13,21,Low chance of precipitation,1008,9,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,37,23,84,2023-01-13,20,Low chance of precipitation,1007,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,37,23,85,2023-01-13,19,Low chance of precipitation,1007,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,23,85,2023-01-13,16,Low chance of precipitation,1007,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,22,86,2023-01-13,15,Low chance of precipitation,1008,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,35,22,85,2023-01-13,14,Low chance of precipitation,1008,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,35,22,85,2023-01-13,13,Low chance of precipitation,1008,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,35,22,85,2023-01-14,13,Low chance of precipitation,1008,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,84,2023-01-14,15,Low chance of precipitation,1007,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,35,22,84,2023-01-14,18,Low chance of precipitation,1007,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,34,21,84,2023-01-14,20,Low chance of precipitation,1006,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,34,21,84,2023-01-14,21,Low chance of precipitation,1006,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,33,21,84,2023-01-14,22,Low chance of precipitation,1005,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,32,20,84,2023-01-14,21,Low chance of precipitation,1004,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,32,20,84,2023-01-14,18,Low chance of precipitation,1002,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,20,84,2023-01-14,15,Low chance of precipitation,1000,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,34,21,84,2023-01-14,14,Low chance of precipitation,998,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,36,22,83,2023-01-14,13,Low chance of precipitation,996,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,37,23,80,2023-01-14,13,Low chance of precipitation,994,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,38,24,77,2023-01-14,12,Low chance of precipitation,993,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,38,24,76,2023-01-14,13,Low chance of precipitation,994,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,38,24,75,2023-01-14,16,Low chance of precipitation,995,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,37,23,75,2023-01-14,17,Low chance of precipitation,996,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,36,23,76,2023-01-14,17,Low chance of precipitation,998,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,35,22,79,2023-01-14,17,Low chance of precipitation,1000,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,81,2023-01-14,16,Low chance of precipitation,1002,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,35,22,82,2023-01-14,15,Low chance of precipitation,1003,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,35,22,83,2023-01-14,13,Low chance of precipitation,1003,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,35,22,83,2023-01-14,12,Low chance of precipitation,1004,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,83,2023-01-14,12,Low chance of precipitation,1005,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-01-14,11,Low chance of precipitation,1006,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-01-15,11,Low chance of precipitation,1006,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-01-15,13,Low chance of precipitation,1007,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,34,21,83,2023-01-15,15,Low chance of precipitation,1007,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,34,21,83,2023-01-15,16,Low chance of precipitation,1008,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,21,82,2023-01-15,17,Low chance of precipitation,1008,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,83,2023-01-15,17,Low chance of precipitation,1009,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,84,2023-01-15,16,Low chance of precipitation,1009,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,31,19,86,2023-01-15,14,Low chance of precipitation,1010,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,32,20,88,2023-01-15,12,Low chance of precipitation,1010,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,34,21,90,2023-01-15,10,Low chance of precipitation,1011,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,35,22,90,2023-01-15,10,Low chance of precipitation,1012,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,36,22,88,2023-01-15,9,Low chance of precipitation,1013,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,36,22,86,2023-01-15,8,Low chance of precipitation,1013,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,35,22,84,2023-01-15,8,Low chance of precipitation,1014,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,34,21,82,2023-01-15,9,Low chance of precipitation,1015,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,79,2023-01-15,9,Low chance of precipitation,1016,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,79,2023-01-15,9,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,80,2023-01-15,8,Low chance of precipitation,1017,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,81,2023-01-15,7,Low chance of precipitation,1018,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,82,2023-01-15,7,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,82,2023-01-15,6,Low chance of precipitation,1020,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,83,2023-01-15,6,Low chance of precipitation,1022,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,83,2023-01-15,8,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,83,2023-01-15,8,Low chance of precipitation,1023,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,27,17,83,2023-01-16,8,Low chance of precipitation,1024,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,27,17,83,2023-01-16,11,Low chance of precipitation,1025,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,35,27,17,82,2023-01-16,15,Low chance of precipitation,1026,4,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,27,17,82,2023-01-16,18,Low chance of precipitation,1026,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,27,17,81,2023-01-16,20,Low chance of precipitation,1026,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,33,26,16,81,2023-01-16,22,Low chance of precipitation,1027,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,33,25,16,82,2023-01-16,21,Low chance of precipitation,1027,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,26,16,83,2023-01-16,19,Low chance of precipitation,1027,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,27,17,84,2023-01-16,17,Low chance of precipitation,1027,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,29,18,84,2023-01-16,15,Low chance of precipitation,1028,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,31,19,83,2023-01-16,15,Low chance of precipitation,1028,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,33,20,81,2023-01-16,15,Low chance of precipitation,1028,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,34,21,79,2023-01-16,13,Low chance of precipitation,1027,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,34,21,78,2023-01-16,13,Low chance of precipitation,1027,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,33,20,78,2023-01-16,34,Chance of precipitation,1026,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,31,19,78,2023-01-16,34,Chance of precipitation,1025,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,30,18,80,2023-01-16,13,Low chance of precipitation,1024,6,42,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,29,18,83,2023-01-16,12,Low chance of precipitation,1023,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,29,18,86,2023-01-16,12,Low chance of precipitation,1021,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,30,19,87,2023-01-16,14,Low chance of precipitation,1019,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,31,19,87,2023-01-16,16,Low chance of precipitation,1017,5,40,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,32,20,87,2023-01-16,18,Low chance of precipitation,1014,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,33,21,87,2023-01-16,21,Low chance of precipitation,1012,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,34,21,87,2023-01-16,23,Low chance of precipitation,1009,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,34,21,87,2023-01-17,25,Low chance of precipitation,1007,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,34,21,86,2023-01-17,27,Low chance of precipitation,1005,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,33,21,86,2023-01-17,27,Low chance of precipitation,1003,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,32,20,85,2023-01-17,26,Low chance of precipitation,1002,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T21:08:00+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
