enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,82,28,18,48,2025-01-24,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,42,2025-01-24,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,37,2025-01-24,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,35,2025-01-24,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,36,2025-01-24,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,36,2025-01-24,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,37,2025-01-24,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,40,2025-01-24,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,43,2025-01-24,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,47,2025-01-24,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,50,2025-01-24,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,52,2025-01-24,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,54,2025-01-24,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,55,2025-01-24,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,56,2025-01-25,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,57,2025-01-25,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,8,57,2025-01-25,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,56,2025-01-25,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,8,56,2025-01-25,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,56,2025-01-25,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,13,8,55,2025-01-25,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,7,54,2025-01-25,0,Precipitation is not expected,1014,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,50,2025-01-25,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,45,2025-01-25,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,38,2025-01-25,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,34,2025-01-25,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,31,2025-01-25,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,32,2025-01-25,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,33,2025-01-25,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,36,2025-01-25,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,37,2025-01-25,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,38,2025-01-25,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,16,10,41,2025-01-25,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,14,9,44,2025-01-25,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,47,2025-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,47,2025-01-25,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,49,2025-01-25,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,49,2025-01-25,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,49,2025-01-26,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,50,2025-01-26,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,51,2025-01-26,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,52,2025-01-26,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,54,2025-01-26,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,55,2025-01-26,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,54,2025-01-26,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,53,2025-01-26,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,25,76,13,8,50,2025-01-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,45,2025-01-26,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,42,2025-01-26,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,38,2025-01-26,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,35,2025-01-26,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,35,2025-01-26,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,36,2025-01-26,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,37,2025-01-26,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,37,2025-01-26,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,38,2025-01-26,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,40,2025-01-26,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,44,2025-01-26,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,46,2025-01-26,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,46,2025-01-26,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,50,2025-01-26,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,53,2025-01-26,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,54,2025-01-27,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,55,2025-01-27,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,56,2025-01-27,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,56,2025-01-27,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,57,2025-01-27,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,57,2025-01-27,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,56,2025-01-27,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,56,2025-01-27,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,54,2025-01-27,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,48,2025-01-27,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,42,2025-01-27,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,37,2025-01-27,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,32,2025-01-27,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,31,2025-01-27,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,30,2025-01-27,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,30,2025-01-27,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,31,2025-01-27,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,33,2025-01-27,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,36,2025-01-27,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,41,2025-01-27,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,44,2025-01-27,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,46,2025-01-27,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-23T12:00:00+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
