enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,26,16,42,2024-11-26,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,43,2024-11-26,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,43,2024-11-26,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,47,2024-11-26,12,Low chance of precipitation,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,50,2024-11-26,12,Low chance of precipitation,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,55,2024-11-26,12,Low chance of precipitation,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,58,2024-11-26,12,Low chance of precipitation,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,59,2024-11-26,12,Low chance of precipitation,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,60,2024-11-26,12,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,61,2024-11-26,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,61,2024-11-26,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,60,2024-11-27,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,61,2024-11-27,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,15,60,2024-11-27,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,56,2024-11-27,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,60,2024-11-27,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,60,2024-11-27,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,61,2024-11-27,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,64,2024-11-27,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,60,2024-11-27,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,53,2024-11-27,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,47,2024-11-27,3,Low chance of precipitation,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,42,2024-11-27,3,Low chance of precipitation,1014,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,39,2024-11-27,3,Low chance of precipitation,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,42,2024-11-27,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,43,2024-11-27,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,44,2024-11-27,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,47,2024-11-27,12,Low chance of precipitation,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,51,2024-11-27,12,Low chance of precipitation,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,55,2024-11-27,12,Low chance of precipitation,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,30,19,58,2024-11-27,4,Low chance of precipitation,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,29,18,60,2024-11-27,5,Low chance of precipitation,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,60,2024-11-27,5,Low chance of precipitation,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,62,2024-11-27,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,62,2024-11-27,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,61,2024-11-28,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,61,2024-11-28,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,61,2024-11-28,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,28,17,59,2024-11-28,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,62,2024-11-28,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,63,2024-11-28,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,64,2024-11-28,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,63,2024-11-28,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,57,2024-11-28,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,50,2024-11-28,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,44,2024-11-28,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,30,19,38,2024-11-28,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,36,2024-11-28,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,39,2024-11-28,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,40,2024-11-28,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,41,2024-11-28,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,44,2024-11-28,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,20,46,2024-11-28,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,31,19,50,2024-11-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,30,19,53,2024-11-28,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,53,2024-11-28,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,18,54,2024-11-28,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,55,2024-11-28,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,56,2024-11-28,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,55,2024-11-29,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,55,2024-11-29,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,55,2024-11-29,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,53,2024-11-29,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,16,55,2024-11-29,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,16,56,2024-11-29,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,56,2024-11-29,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and light winds,1,25,78,26,16,56,2024-11-29,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,50,2024-11-29,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,44,2024-11-29,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,38,2024-11-29,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,33,2024-11-29,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,30,2024-11-29,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,34,2024-11-29,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,36,2024-11-29,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,37,2024-11-29,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,40,2024-11-29,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,44,2024-11-29,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,48,2024-11-29,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,52,2024-11-29,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,54,2024-11-29,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,54,2024-11-29,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,57,2024-11-29,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,58,2024-11-29,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,59,2024-11-30,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2024-11-30,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,61,2024-11-30,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2024-11-30,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,62,2024-11-30,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,63,2024-11-30,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-22T00:00:00+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,64,2024-11-30,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-22T11:02:11+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,64,2024-11-30,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-22T11:02:11+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,13,57,2024-11-30,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-22T11:02:11+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,49,2024-11-30,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-22T11:02:11+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,44,2024-11-30,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-22T11:02:11+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,38,2024-11-30,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-22T11:02:11+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,35,2024-11-30,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-22T11:02:11+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,38,2024-11-30,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-22T11:02:11+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,40,2024-11-30,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-22T11:02:11+03:00,2024-11-22T11:02:11.016+03:00,105343,Jeddah
