enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,18,65,30,19,58,2023-09-22,50,Chance of precipitation,1005,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,29,18,61,2023-09-22,33,Chance of precipitation,1006,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,27,17,65,2023-09-22,28,Low chance of precipitation,1007,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,60,25,15,70,2023-09-22,14,Low chance of precipitation,1008,15,59,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,74,2023-09-22,0,Precipitation is not expected,1009,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,14,57,19,12,76,2023-09-22,0,Precipitation is not expected,1010,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,13,56,20,12,78,2023-09-22,0,Precipitation is not expected,1011,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,13,55,21,13,79,2023-09-23,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,13,55,21,13,80,2023-09-23,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,12,54,20,13,82,2023-09-23,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,12,54,19,12,83,2023-09-23,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,12,53,18,11,84,2023-09-23,0,Precipitation is not expected,1012,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,11,52,19,12,85,2023-09-23,0,Precipitation is not expected,1013,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,11,52,19,12,86,2023-09-23,0,Precipitation is not expected,1013,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,20,12,87,2023-09-23,0,Precipitation is not expected,1014,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,21,13,87,2023-09-23,0,Precipitation is not expected,1015,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,21,13,83,2023-09-23,0,Precipitation is not expected,1015,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,77,2023-09-23,0,Precipitation is not expected,1016,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,21,13,71,2023-09-23,0,Precipitation is not expected,1016,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,20,13,65,2023-09-23,5,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,61,2023-09-23,5,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,19,12,57,2023-09-23,6,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,18,11,55,2023-09-23,0,Precipitation is not expected,1017,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,17,11,54,2023-09-23,0,Precipitation is not expected,1017,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,16,10,54,2023-09-23,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,14,9,54,2023-09-23,0,Precipitation is not expected,1018,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,56,2023-09-23,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,61,2023-09-23,0,Precipitation is not expected,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,8,66,2023-09-23,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,69,2023-09-23,0,Precipitation is not expected,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,8,73,2023-09-23,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,75,2023-09-24,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,77,2023-09-24,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,78,2023-09-24,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,79,2023-09-24,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,80,2023-09-24,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,82,2023-09-24,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,83,2023-09-24,0,Precipitation is not expected,1020,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,15,9,85,2023-09-24,0,Precipitation is not expected,1021,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,17,11,84,2023-09-24,0,Precipitation is not expected,1021,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,12,54,20,12,79,2023-09-24,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,14,58,23,14,73,2023-09-24,0,Precipitation is not expected,1021,14,58,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,17,62,24,15,67,2023-09-24,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,25,15,63,2023-09-24,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,26,16,59,2023-09-24,0,Precipitation is not expected,1021,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,26,16,55,2023-09-24,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,25,15,54,2023-09-24,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,23,15,53,2023-09-24,0,Precipitation is not expected,1020,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,20,12,54,2023-09-24,0,Precipitation is not expected,1020,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,10,56,2023-09-24,0,Precipitation is not expected,1020,21,69,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,59,2023-09-24,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,65,2023-09-24,0,Precipitation is not expected,1021,19,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,69,2023-09-24,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,72,2023-09-24,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,75,2023-09-24,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,10,77,2023-09-25,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,78,2023-09-25,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,10,77,2023-09-25,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,60,16,10,79,2023-09-25,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,15,60,14,9,80,2023-09-25,0,Precipitation is not expected,1022,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,13,8,84,2023-09-25,0,Precipitation is not expected,1022,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,16,10,80,2023-09-25,0,Precipitation is not expected,1022,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,13,8,86,2023-09-25,0,Precipitation is not expected,1022,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,10,83,2023-09-25,0,Precipitation is not expected,1023,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,83,2023-09-25,0,Precipitation is not expected,1023,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,17,11,74,2023-09-25,0,Precipitation is not expected,1023,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,18,11,71,2023-09-25,0,Precipitation is not expected,1023,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,67,2023-09-25,0,Precipitation is not expected,1024,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,17,11,63,2023-09-25,0,Precipitation is not expected,1024,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,59,2023-09-25,0,Precipitation is not expected,1024,23,73,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,58,2023-09-25,0,Precipitation is not expected,1024,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,55,2023-09-25,0,Precipitation is not expected,1023,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,55,2023-09-25,0,Precipitation is not expected,1023,23,74,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,57,2023-09-25,0,Precipitation is not expected,1023,23,73,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,24,75,7,5,60,2023-09-25,0,Precipitation is not expected,1024,22,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,23,72,7,5,66,2023-09-25,0,Precipitation is not expected,1024,20,69,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,71,2023-09-25,0,Precipitation is not expected,1024,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,75,2023-09-25,0,Precipitation is not expected,1025,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,78,2023-09-25,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,80,2023-09-26,0,Precipitation is not expected,1025,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,82,2023-09-26,0,Precipitation is not expected,1024,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,83,2023-09-26,0,Precipitation is not expected,1026,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,85,2023-09-26,0,Precipitation is not expected,1026,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,86,2023-09-26,0,Precipitation is not expected,1026,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,88,2023-09-26,0,Precipitation is not expected,1026,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-18T11:00:00+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,89,2023-09-26,0,Precipitation is not expected,1026,15,58,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,92,2023-09-26,0,Precipitation is not expected,1027,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,5,92,2023-09-26,0,Precipitation is not expected,1027,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,88,2023-09-26,0,Precipitation is not expected,1027,15,60,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,7,82,2023-09-26,0,Precipitation is not expected,1027,17,63,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,21,71,14,9,76,2023-09-26,0,Precipitation is not expected,1028,19,66,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,70,2023-09-26,0,Precipitation is not expected,1028,21,69,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,11,65,2023-09-26,0,Precipitation is not expected,1028,22,72,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,60,2023-09-26,0,Precipitation is not expected,1027,23,74,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,58,2023-09-26,0,Precipitation is not expected,1027,24,75,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,57,2023-09-26,0,Precipitation is not expected,1027,24,75,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,57,2023-09-26,0,Precipitation is not expected,1027,24,75,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,58,2023-09-26,0,Precipitation is not expected,1027,23,73,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,60,2023-09-26,0,Precipitation is not expected,1027,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,67,2023-09-26,0,Precipitation is not expected,1027,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,10,71,2023-09-26,0,Precipitation is not expected,1027,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
