enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,29,84,36,22,87,2023-01-31,10,Low chance of precipitation,1004,23,73,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,37,23,81,2023-01-31,11,Low chance of precipitation,1004,24,75,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,38,24,76,2023-01-31,13,Low chance of precipitation,1004,25,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,38,24,73,2023-01-31,15,Low chance of precipitation,1003,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,37,23,71,2023-01-31,16,Low chance of precipitation,1003,25,78,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,37,23,70,2023-01-31,18,Low chance of precipitation,1002,25,78,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,36,22,69,2023-01-31,19,Low chance of precipitation,1002,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,35,22,69,2023-01-31,21,Low chance of precipitation,1001,25,77,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,33,21,70,2023-01-31,21,Low chance of precipitation,1001,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,32,20,73,2023-01-31,20,Low chance of precipitation,1001,24,75,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,30,19,77,2023-01-31,18,Low chance of precipitation,1001,23,74,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,28,18,79,2023-01-31,16,Low chance of precipitation,1002,23,73,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,27,17,81,2023-01-31,14,Low chance of precipitation,1002,23,73,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,26,16,83,2023-01-31,12,Low chance of precipitation,1003,23,73,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,26,16,84,2023-01-31,10,Low chance of precipitation,1003,22,72,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,26,16,85,2023-02-01,10,Low chance of precipitation,1003,22,72,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,26,16,86,2023-02-01,11,Low chance of precipitation,1003,22,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,25,16,86,2023-02-01,11,Low chance of precipitation,1003,22,71,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,25,16,86,2023-02-01,12,Low chance of precipitation,1003,21,71,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,25,15,87,2023-02-01,13,Low chance of precipitation,1003,21,70,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,24,15,87,2023-02-01,14,Low chance of precipitation,1003,21,70,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,24,15,88,2023-02-01,14,Low chance of precipitation,1003,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,25,16,87,2023-02-01,14,Low chance of precipitation,1003,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,26,16,84,2023-02-01,14,Low chance of precipitation,1004,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,27,17,80,2023-02-01,14,Low chance of precipitation,1004,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,29,18,75,2023-02-01,15,Low chance of precipitation,1005,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,29,18,72,2023-02-01,15,Low chance of precipitation,1005,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,30,19,70,2023-02-01,17,Low chance of precipitation,1005,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,31,19,69,2023-02-01,19,Low chance of precipitation,1005,25,77,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,32,20,69,2023-02-01,20,Low chance of precipitation,1005,25,77,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,32,20,70,2023-02-01,22,Low chance of precipitation,1004,25,77,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,31,19,71,2023-02-01,23,Low chance of precipitation,1004,25,77,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,30,19,73,2023-02-01,23,Low chance of precipitation,1004,25,76,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,28,18,75,2023-02-01,22,Low chance of precipitation,1004,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,26,16,78,2023-02-01,19,Low chance of precipitation,1005,23,74,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,80,2023-02-01,17,Low chance of precipitation,1005,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,82,2023-02-01,14,Low chance of precipitation,1006,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,83,2023-02-01,11,Low chance of precipitation,1006,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,22,14,84,2023-02-01,9,Low chance of precipitation,1006,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,84,2023-02-02,8,Low chance of precipitation,1006,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,86,2023-02-02,9,Low chance of precipitation,1006,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,87,2023-02-02,10,Low chance of precipitation,1006,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,87,2023-02-02,11,Low chance of precipitation,1005,22,72,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,88,2023-02-02,12,Low chance of precipitation,1005,22,72,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,89,2023-02-02,13,Low chance of precipitation,1004,22,71,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,89,2023-02-02,14,Low chance of precipitation,1004,22,71,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,23,14,88,2023-02-02,15,Low chance of precipitation,1004,22,72,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,24,15,85,2023-02-02,16,Low chance of precipitation,1004,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,85,25,16,80,2023-02-02,16,Low chance of precipitation,1004,24,75,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,88,27,17,75,2023-02-02,17,Low chance of precipitation,1004,25,77,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,89,28,17,71,2023-02-02,17,Low chance of precipitation,1004,25,78,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,30,19,69,2023-02-02,18,Low chance of precipitation,1003,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,33,20,69,2023-02-02,18,Low chance of precipitation,1002,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,35,22,69,2023-02-02,17,Low chance of precipitation,1001,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,36,22,71,2023-02-02,17,Low chance of precipitation,1000,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,72,2023-02-02,16,Low chance of precipitation,999,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36,22,72,2023-02-02,15,Low chance of precipitation,998,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,34,21,73,2023-02-02,13,Low chance of precipitation,998,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,74,2023-02-02,11,Low chance of precipitation,998,24,76,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,29,18,75,2023-02-02,8,Low chance of precipitation,998,24,75,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,28,17,74,2023-02-02,6,Low chance of precipitation,998,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,27,17,74,2023-02-02,4,Low chance of precipitation,998,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,73,2023-02-02,2,Low chance of precipitation,998,24,75,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,27,17,72,2023-02-03,1,Low chance of precipitation,997,24,75,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,27,17,72,2023-02-03,0,Precipitation is not expected,996,23,74,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,71,2023-02-03,0,Precipitation is not expected,996,23,74,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,70,2023-02-03,0,Precipitation is not expected,995,23,74,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,70,2023-02-03,0,Precipitation is not expected,994,23,73,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,69,2023-02-03,0,Precipitation is not expected,994,23,73,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,68,2023-02-03,0,Precipitation is not expected,994,23,73,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,66,2023-02-03,0,Precipitation is not expected,994,23,73,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,63,2023-02-03,0,Precipitation is not expected,995,23,74,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,59,2023-02-03,0,Precipitation is not expected,995,24,76,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,53,2023-02-03,1,Low chance of precipitation,995,25,78,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,49,2023-02-03,2,Low chance of precipitation,996,26,79,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,47,2023-02-03,5,Low chance of precipitation,995,27,80,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,46,2023-02-03,8,Low chance of precipitation,995,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,46,2023-02-03,12,Low chance of precipitation,995,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,47,2023-02-03,15,Low chance of precipitation,994,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,39,24,49,2023-02-03,18,Low chance of precipitation,994,26,79,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,39,24,50,2023-02-03,21,Low chance of precipitation,994,25,78,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,52,2023-02-03,23,Low chance of precipitation,995,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,53,2023-02-03,24,Low chance of precipitation,997,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,34,21,54,2023-02-03,24,Low chance of precipitation,998,23,73,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,33,21,54,2023-02-03,24,Low chance of precipitation,999,22,71,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,33,20,53,2023-02-03,23,Low chance of precipitation,1001,21,71,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,33,20,54,2023-02-03,21,Low chance of precipitation,1002,21,70,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,32,20,54,2023-02-04,18,Low chance of precipitation,1003,21,69,00:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,32,20,54,2023-02-04,14,Low chance of precipitation,1003,20,68,01:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,32,20,55,2023-02-04,11,Low chance of precipitation,1003,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,32,20,55,2023-02-04,7,Low chance of precipitation,1004,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,31,19,55,2023-02-04,3,Low chance of precipitation,1004,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,30,19,56,2023-02-04,1,Low chance of precipitation,1004,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T08:00:00+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
