enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,57,24,15,56,2022-11-23,0,Precipitation is not expected,1012,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,57,2022-11-23,0,Precipitation is not expected,1013,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,25,16,57,2022-11-23,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,54,2022-11-23,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,49,2022-11-23,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,31,19,44,2022-11-23,0,Precipitation is not expected,1015,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,31,19,41,2022-11-23,0,Precipitation is not expected,1015,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,38,2022-11-23,0,Precipitation is not expected,1014,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,32,20,37,2022-11-23,0,Precipitation is not expected,1013,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,32,20,37,2022-11-23,0,Precipitation is not expected,1013,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,38,2022-11-23,0,Precipitation is not expected,1012,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,28,17,40,2022-11-23,0,Precipitation is not expected,1012,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,27,17,43,2022-11-23,0,Precipitation is not expected,1012,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,24,15,48,2022-11-23,0,Precipitation is not expected,1013,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,13,54,2022-11-23,0,Precipitation is not expected,1014,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,59,2022-11-23,0,Precipitation is not expected,1015,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,18,11,63,2022-11-23,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,18,11,68,2022-11-23,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,72,2022-11-23,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,74,2022-11-24,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,75,2022-11-24,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,13,74,2022-11-24,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,22,14,73,2022-11-24,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,22,14,73,2022-11-24,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,22,14,74,2022-11-24,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and light winds,1,16,60,22,13,74,2022-11-24,1,Low chance of precipitation,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and light winds,1,16,61,22,14,73,2022-11-24,2,Low chance of precipitation,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,14,67,2022-11-24,4,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,60,2022-11-24,5,Low chance of precipitation,1019,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,25,15,54,2022-11-24,6,Low chance of precipitation,1019,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,51,2022-11-24,6,Low chance of precipitation,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,29,18,50,2022-11-24,6,Low chance of precipitation,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,33,21,51,2022-11-24,5,Low chance of precipitation,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,22,54,2022-11-24,3,Low chance of precipitation,1018,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,57,2022-11-24,2,Low chance of precipitation,1017,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,36,22,59,2022-11-24,1,Low chance of precipitation,1017,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,63,2022-11-24,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,68,2022-11-24,0,Precipitation is not expected,1017,20,69,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,26,16,72,2022-11-24,0,Precipitation is not expected,1018,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,76,2022-11-24,1,Low chance of precipitation,1018,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,19,12,79,2022-11-24,1,Low chance of precipitation,1019,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,81,2022-11-24,2,Low chance of precipitation,1020,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,16,10,83,2022-11-24,3,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,15,9,85,2022-11-25,3,Low chance of precipitation,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,14,9,86,2022-11-25,4,Low chance of precipitation,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,9,87,2022-11-25,5,Low chance of precipitation,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,15,9,87,2022-11-25,5,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,87,2022-11-25,6,Low chance of precipitation,1018,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,88,2022-11-25,6,Low chance of precipitation,1018,15,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and light winds,1,17,63,15,10,88,2022-11-25,7,Low chance of precipitation,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,84,2022-11-25,7,Low chance of precipitation,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,77,2022-11-25,7,Low chance of precipitation,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and light winds,1,22,71,19,12,67,2022-11-25,7,Low chance of precipitation,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and light winds,1,24,75,20,13,59,2022-11-25,7,Low chance of precipitation,1018,21,71,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and light winds,1,25,77,22,14,53,2022-11-25,7,Low chance of precipitation,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,51,2022-11-25,7,Low chance of precipitation,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,52,2022-11-25,6,Low chance of precipitation,1016,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,54,2022-11-25,6,Low chance of precipitation,1015,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,56,2022-11-25,5,Low chance of precipitation,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,58,2022-11-25,5,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,62,2022-11-25,5,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,66,2022-11-25,5,Low chance of precipitation,1014,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,31,19,70,2022-11-25,5,Low chance of precipitation,1015,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,73,2022-11-25,5,Low chance of precipitation,1015,19,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,25,16,76,2022-11-25,6,Low chance of precipitation,1016,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,24,15,78,2022-11-25,7,Low chance of precipitation,1017,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,23,14,80,2022-11-25,8,Low chance of precipitation,1017,18,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,22,14,81,2022-11-26,9,Low chance of precipitation,1017,18,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,21,13,83,2022-11-26,11,Low chance of precipitation,1017,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Light cloud and light winds,36,20,67,20,13,84,2022-11-26,13,Low chance of precipitation,1017,17,63,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
Light cloud and light winds,36,19,67,20,12,85,2022-11-26,14,Low chance of precipitation,1016,17,63,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-21T20:00:00+11:00,2022-11-22T03:03:49.619+11:00,2147714,Sydney
