enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,17,11,71,2024-06-08,10,Low chance of precipitation,1016,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,16,10,74,2024-06-08,10,Low chance of precipitation,1016,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,15,9,77,2024-06-08,0,Precipitation is not expected,1016,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,79,2024-06-08,0,Precipitation is not expected,1016,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,14,9,81,2024-06-08,0,Precipitation is not expected,1015,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,15,9,82,2024-06-08,0,Precipitation is not expected,1015,11,51,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,16,10,81,2024-06-08,0,Precipitation is not expected,1016,11,51,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,17,10,79,2024-06-08,0,Precipitation is not expected,1016,11,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,18,11,71,2024-06-08,0,Precipitation is not expected,1016,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,63,2024-06-08,0,Precipitation is not expected,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,20,13,57,2024-06-08,0,Precipitation is not expected,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,21,13,52,2024-06-08,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,22,14,50,2024-06-08,0,Precipitation is not expected,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,47,2024-06-08,0,Precipitation is not expected,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,21,13,45,2024-06-08,0,Precipitation is not expected,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,21,13,44,2024-06-08,0,Precipitation is not expected,1016,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,21,13,42,2024-06-08,0,Precipitation is not expected,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,21,13,43,2024-06-08,0,Precipitation is not expected,1016,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,22,14,43,2024-06-08,0,Precipitation is not expected,1016,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,19,12,45,2024-06-08,0,Precipitation is not expected,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,18,11,48,2024-06-08,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,16,10,53,2024-06-08,0,Precipitation is not expected,1017,16,60,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,15,9,58,2024-06-08,0,Precipitation is not expected,1017,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,62,2024-06-08,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,65,2024-06-09,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,13,8,68,2024-06-09,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,13,8,72,2024-06-09,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,8,74,2024-06-09,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,76,2024-06-09,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,15,9,77,2024-06-09,0,Precipitation is not expected,1018,10,51,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,16,10,78,2024-06-09,0,Precipitation is not expected,1018,10,51,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,17,11,76,2024-06-09,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,18,11,70,2024-06-09,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,19,12,63,2024-06-09,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,20,12,58,2024-06-09,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,20,13,53,2024-06-09,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,21,13,50,2024-06-09,0,Precipitation is not expected,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,47,2024-06-09,0,Precipitation is not expected,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,22,14,45,2024-06-09,0,Precipitation is not expected,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,23,14,43,2024-06-09,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,23,14,42,2024-06-09,0,Precipitation is not expected,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,23,14,43,2024-06-09,0,Precipitation is not expected,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,23,14,44,2024-06-09,0,Precipitation is not expected,1018,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,14,46,2024-06-09,0,Precipitation is not expected,1019,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,22,14,50,2024-06-09,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,22,14,55,2024-06-09,0,Precipitation is not expected,1020,16,61,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,21,13,62,2024-06-09,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,20,12,66,2024-06-09,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,69,2024-06-10,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,73,2024-06-10,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,17,11,75,2024-06-10,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,17,10,78,2024-06-10,0,Precipitation is not expected,1021,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,11,79,2024-06-10,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,79,2024-06-10,0,Precipitation is not expected,1021,11,52,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T20:42:00+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,19,12,79,2024-06-10,0,Precipitation is not expected,1021,11,52,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,19,12,77,2024-06-10,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,19,12,71,2024-06-10,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,19,12,64,2024-06-10,0,Precipitation is not expected,1022,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,13,58,2024-06-10,0,Precipitation is not expected,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,55,2024-06-10,0,Precipitation is not expected,1022,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,52,2024-06-10,0,Precipitation is not expected,1022,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,49,2024-06-10,0,Precipitation is not expected,1022,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,21,13,47,2024-06-10,0,Precipitation is not expected,1022,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,20,12,46,2024-06-10,0,Precipitation is not expected,1022,20,67,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,46,2024-06-10,0,Precipitation is not expected,1022,20,68,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,18,11,46,2024-06-10,0,Precipitation is not expected,1022,20,68,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,17,11,47,2024-06-10,0,Precipitation is not expected,1022,20,67,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,14,9,49,2024-06-10,0,Precipitation is not expected,1022,19,66,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,12,8,52,2024-06-10,0,Precipitation is not expected,1022,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,10,6,57,2024-06-10,0,Precipitation is not expected,1023,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,63,2024-06-10,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,9,6,67,2024-06-10,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,9,5,70,2024-06-11,0,Precipitation is not expected,1023,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,74,2024-06-11,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,11,7,77,2024-06-11,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,79,2024-06-11,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,81,2024-06-11,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,14,9,81,2024-06-11,0,Precipitation is not expected,1023,12,54,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,15,9,81,2024-06-11,0,Precipitation is not expected,1023,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,17,10,78,2024-06-11,0,Precipitation is not expected,1023,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,18,11,73,2024-06-11,5,Low chance of precipitation,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,67,2024-06-11,6,Low chance of precipitation,1023,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,62,2024-06-11,7,Low chance of precipitation,1024,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,22,14,58,2024-06-11,11,Low chance of precipitation,1023,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,15,54,2024-06-11,12,Low chance of precipitation,1023,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,24,15,51,2024-06-11,15,Low chance of precipitation,1023,20,67,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24,15,49,2024-06-11,13,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,25,15,48,2024-06-11,12,Low chance of precipitation,1023,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,24,15,48,2024-06-11,12,Low chance of precipitation,1023,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,23,15,48,2024-06-11,13,Low chance of precipitation,1023,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,14,48,2024-06-11,13,Low chance of precipitation,1023,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,22,14,51,2024-06-11,10,Low chance of precipitation,1022,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,21,13,54,2024-06-11,0,Precipitation is not expected,1023,19,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,20,12,59,2024-06-11,0,Precipitation is not expected,1023,17,63,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,11,66,2024-06-11,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,15,9,70,2024-06-11,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,73,2024-06-12,0,Precipitation is not expected,1023,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
