enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,53,23,14,83,2024-01-25,0,Precipitation is not expected,1029,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and light winds,7,11,52,22,14,87,2024-01-25,0,Precipitation is not expected,1029,11,53,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and light winds,36,11,51,22,14,89,2024-01-25,17,Low chance of precipitation,1029,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and light winds,36,10,50,22,14,91,2024-01-25,0,Precipitation is not expected,1029,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,21,13,92,2024-01-25,24,Low chance of precipitation,1029,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,20,12,93,2024-01-25,26,Low chance of precipitation,1029,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,20,12,94,2024-01-25,20,Low chance of precipitation,1029,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,20,13,94,2024-01-25,0,Precipitation is not expected,1028,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,21,13,95,2024-01-26,0,Precipitation is not expected,1028,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,23,14,95,2024-01-26,0,Precipitation is not expected,1028,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,24,15,94,2024-01-26,0,Precipitation is not expected,1028,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,29,18,93,2024-01-26,0,Precipitation is not expected,1027,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,30,19,94,2024-01-26,0,Precipitation is not expected,1027,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,31,19,94,2024-01-26,0,Precipitation is not expected,1027,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,34,21,94,2024-01-26,22,Low chance of precipitation,1027,10,50,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,36,22,93,2024-01-26,22,Low chance of precipitation,1027,10,50,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,38,24,94,2024-01-26,59,Chance of precipitation,1027,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,37,23,93,2024-01-26,59,Chance of precipitation,1027,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,40,25,93,2024-01-26,59,Chance of precipitation,1028,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,49,40,25,90,2024-01-26,33,Chance of precipitation,1028,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,51,40,25,85,2024-01-26,41,Chance of precipitation,1029,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,38,24,83,2024-01-26,41,Chance of precipitation,1029,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,35,22,79,2024-01-26,24,Low chance of precipitation,1029,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,31,19,76,2024-01-26,24,Low chance of precipitation,1030,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,28,18,74,2024-01-26,24,Low chance of precipitation,1030,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,24,15,75,2024-01-26,0,Precipitation is not expected,1031,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,6,43,24,15,79,2024-01-26,0,Precipitation is not expected,1031,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,6,42,22,14,80,2024-01-26,0,Precipitation is not expected,1032,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,82,2024-01-26,0,Precipitation is not expected,1033,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,84,2024-01-26,0,Precipitation is not expected,1033,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,86,2024-01-26,0,Precipitation is not expected,1034,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,88,2024-01-26,0,Precipitation is not expected,1034,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,6,89,2024-01-27,0,Precipitation is not expected,1034,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,92,2024-01-27,0,Precipitation is not expected,1034,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,92,2024-01-27,0,Precipitation is not expected,1034,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,92,2024-01-27,0,Precipitation is not expected,1034,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,92,2024-01-27,0,Precipitation is not expected,1033,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,91,2024-01-27,0,Precipitation is not expected,1033,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,1,33,10,6,92,2024-01-27,0,Precipitation is not expected,1033,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,0,32,10,6,92,2024-01-27,0,Precipitation is not expected,1033,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
A clear sky and light winds,0,0,33,16,10,92,2024-01-27,0,Precipitation is not expected,1033,3,37,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny and light winds,1,1,33,14,9,90,2024-01-27,0,Precipitation is not expected,1032,3,38,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny and light winds,1,1,34,19,12,89,2024-01-27,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny and light winds,1,3,37,19,12,85,2024-01-27,0,Precipitation is not expected,1032,5,41,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny and light winds,1,4,39,19,12,79,2024-01-27,0,Precipitation is not expected,1031,6,43,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny and light winds,1,5,41,18,11,76,2024-01-27,0,Precipitation is not expected,1031,7,45,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,18,11,73,2024-01-27,0,Precipitation is not expected,1030,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,18,11,71,2024-01-27,0,Precipitation is not expected,1029,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny and light winds,1,6,42,17,11,71,2024-01-27,0,Precipitation is not expected,1028,8,46,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,11,75,2024-01-27,0,Precipitation is not expected,1028,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,14,9,78,2024-01-27,0,Precipitation is not expected,1028,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,11,84,2024-01-27,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,82,2024-01-27,0,Precipitation is not expected,1028,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,83,2024-01-27,0,Precipitation is not expected,1028,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,84,2024-01-27,0,Precipitation is not expected,1027,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,85,2024-01-27,0,Precipitation is not expected,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,84,2024-01-28,0,Precipitation is not expected,1027,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,85,2024-01-28,0,Precipitation is not expected,1027,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,86,2024-01-28,0,Precipitation is not expected,1027,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,86,2024-01-28,0,Precipitation is not expected,1027,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,13,8,85,2024-01-28,0,Precipitation is not expected,1027,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,15,9,88,2024-01-28,0,Precipitation is not expected,1027,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,18,11,88,2024-01-28,0,Precipitation is not expected,1027,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,88,2024-01-28,0,Precipitation is not expected,1028,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,19,12,87,2024-01-28,0,Precipitation is not expected,1028,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,21,13,86,2024-01-28,0,Precipitation is not expected,1029,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,20,13,85,2024-01-28,0,Precipitation is not expected,1029,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,13,82,2024-01-28,0,Precipitation is not expected,1030,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,20,13,78,2024-01-28,0,Precipitation is not expected,1030,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,77,2024-01-28,0,Precipitation is not expected,1030,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,74,2024-01-28,0,Precipitation is not expected,1030,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,74,2024-01-28,0,Precipitation is not expected,1030,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,74,2024-01-28,0,Precipitation is not expected,1030,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,76,2024-01-28,0,Precipitation is not expected,1030,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,80,2024-01-28,0,Precipitation is not expected,1030,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,18,11,83,2024-01-28,0,Precipitation is not expected,1031,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,83,2024-01-28,0,Precipitation is not expected,1031,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,85,2024-01-28,0,Precipitation is not expected,1031,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,18,11,88,2024-01-28,0,Precipitation is not expected,1031,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,89,2024-01-28,0,Precipitation is not expected,1031,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,89,2024-01-29,0,Precipitation is not expected,1031,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,89,2024-01-29,0,Precipitation is not expected,1031,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,88,2024-01-29,0,Precipitation is not expected,1030,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,10,88,2024-01-29,0,Precipitation is not expected,1030,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,88,2024-01-29,0,Precipitation is not expected,1030,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,88,2024-01-29,0,Precipitation is not expected,1030,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-21T10:41:00+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,89,2024-01-29,0,Precipitation is not expected,1029,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,20,13,89,2024-01-29,0,Precipitation is not expected,1029,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,22,14,88,2024-01-29,20,Low chance of precipitation,1029,5,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,36,24,15,88,2024-01-29,20,Low chance of precipitation,1029,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,24,15,87,2024-01-29,20,Low chance of precipitation,1029,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,25,16,84,2024-01-29,20,Low chance of precipitation,1029,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,26,16,79,2024-01-29,20,Low chance of precipitation,1029,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,24,15,76,2024-01-29,20,Low chance of precipitation,1028,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,23,14,74,2024-01-29,0,Precipitation is not expected,1028,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,21,13,73,2024-01-29,0,Precipitation is not expected,1027,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,18,11,72,2024-01-29,0,Precipitation is not expected,1027,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
