enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,15,9,64,2023-09-02,0,Precipitation is not expected,1019,25,76,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,60,2023-09-02,0,Precipitation is not expected,1019,25,78,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,31,88,17,10,57,2023-09-02,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,31,89,17,10,56,2023-09-02,0,Precipitation is not expected,1018,27,80,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,32,89,20,12,56,2023-09-02,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,31,89,21,13,56,2023-09-02,0,Precipitation is not expected,1018,27,80,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,31,88,27,17,58,2023-09-02,0,Precipitation is not expected,1019,26,79,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,30,86,28,17,62,2023-09-02,0,Precipitation is not expected,1019,25,77,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,28,83,27,17,69,2023-09-02,0,Precipitation is not expected,1020,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,26,16,73,2023-09-02,0,Precipitation is not expected,1020,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,23,15,76,2023-09-02,0,Precipitation is not expected,1021,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,78,2023-09-03,0,Precipitation is not expected,1022,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,81,2023-09-03,0,Precipitation is not expected,1022,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,83,2023-09-03,0,Precipitation is not expected,1022,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,85,2023-09-03,0,Precipitation is not expected,1023,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,87,2023-09-03,0,Precipitation is not expected,1022,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,88,2023-09-03,0,Precipitation is not expected,1022,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,89,2023-09-03,0,Precipitation is not expected,1023,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,91,2023-09-03,0,Precipitation is not expected,1023,18,65,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,90,2023-09-03,0,Precipitation is not expected,1024,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,85,2023-09-03,0,Precipitation is not expected,1024,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,26,78,19,12,77,2023-09-03,0,Precipitation is not expected,1024,21,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,71,2023-09-03,0,Precipitation is not expected,1025,23,74,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,30,86,20,12,65,2023-09-03,0,Precipitation is not expected,1025,25,77,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,32,89,19,12,60,2023-09-03,0,Precipitation is not expected,1024,26,79,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,33,91,18,11,57,2023-09-03,0,Precipitation is not expected,1024,27,81,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,34,92,18,11,54,2023-09-03,0,Precipitation is not expected,1024,28,82,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,34,93,17,11,52,2023-09-03,0,Precipitation is not expected,1023,29,83,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,34,93,19,12,51,2023-09-03,0,Precipitation is not expected,1023,29,84,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,34,93,19,12,52,2023-09-03,0,Precipitation is not expected,1023,28,83,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,33,91,21,13,54,2023-09-03,0,Precipitation is not expected,1023,27,81,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,31,89,22,14,58,2023-09-03,0,Precipitation is not expected,1023,26,79,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,29,85,21,13,63,2023-09-03,0,Precipitation is not expected,1024,25,77,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,28,83,19,12,68,2023-09-03,0,Precipitation is not expected,1024,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,72,2023-09-03,0,Precipitation is not expected,1024,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,26,78,12,8,75,2023-09-04,0,Precipitation is not expected,1024,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,25,76,9,6,80,2023-09-04,0,Precipitation is not expected,1024,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,83,2023-09-04,0,Precipitation is not expected,1024,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,84,2023-09-04,0,Precipitation is not expected,1024,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,85,2023-09-04,0,Precipitation is not expected,1024,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,86,2023-09-04,0,Precipitation is not expected,1023,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,86,2023-09-04,0,Precipitation is not expected,1023,18,65,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,6,88,2023-09-04,0,Precipitation is not expected,1023,18,64,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,88,2023-09-04,0,Precipitation is not expected,1023,18,64,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,81,2023-09-04,0,Precipitation is not expected,1023,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,72,2023-09-04,0,Precipitation is not expected,1023,21,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,64,2023-09-04,0,Precipitation is not expected,1023,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,59,2023-09-04,0,Precipitation is not expected,1023,25,77,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,18,11,54,2023-09-04,0,Precipitation is not expected,1022,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,20,12,51,2023-09-04,0,Precipitation is not expected,1022,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,22,14,48,2023-09-04,0,Precipitation is not expected,1021,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,23,14,46,2023-09-04,0,Precipitation is not expected,1020,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,24,15,45,2023-09-04,0,Precipitation is not expected,1020,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,26,16,46,2023-09-04,0,Precipitation is not expected,1019,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,27,17,50,2023-09-04,0,Precipitation is not expected,1019,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,24,15,54,2023-09-04,0,Precipitation is not expected,1019,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,83,21,13,59,2023-09-04,0,Precipitation is not expected,1019,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,17,11,63,2023-09-04,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,16,10,66,2023-09-04,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,69,2023-09-05,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,71,2023-09-05,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,74,2023-09-05,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,75,2023-09-05,0,Precipitation is not expected,1018,20,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,76,2023-09-05,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,77,2023-09-05,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,78,2023-09-05,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,80,2023-09-05,0,Precipitation is not expected,1018,18,64,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,20,69,13,8,80,2023-09-05,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,23,72,15,9,75,2023-09-05,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,68,2023-09-05,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,62,2023-09-05,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,57,2023-09-05,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,53,2023-09-05,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,33,91,15,9,50,2023-09-05,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,48,2023-09-05,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,34,94,14,9,47,2023-09-05,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,35,95,14,9,46,2023-09-05,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,34,94,14,9,48,2023-09-05,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,52,2023-09-05,0,Precipitation is not expected,1014,28,83,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
Sunny and light winds,1,32,90,13,8,56,2023-09-05,0,Precipitation is not expected,1014,27,81,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,31,87,12,7,61,2023-09-05,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,29,85,10,6,65,2023-09-05,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,28,83,9,6,68,2023-09-05,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,5,70,2023-09-06,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,27,80,8,5,73,2023-09-06,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,26,78,7,5,75,2023-09-06,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,25,76,7,4,75,2023-09-06,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,5,76,2023-09-06,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,4,80,2023-09-06,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-01T23:00:00+02:00,2023-09-02T02:35:37.065+02:00,2988507,Paris
