enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,79,35,22,56,2022-07-24,1,Low chance of precipitation,1015,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,37,23,50,2022-07-24,0,Precipitation is not expected,1014,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,38,24,46,2022-07-24,1,Low chance of precipitation,1014,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,31,87,39,24,43,2022-07-24,2,Low chance of precipitation,1013,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,31,88,39,24,41,2022-07-24,2,Low chance of precipitation,1013,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,31,89,39,25,40,2022-07-24,1,Low chance of precipitation,1012,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,32,89,39,24,40,2022-07-24,1,Low chance of precipitation,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,32,89,38,24,41,2022-07-24,2,Low chance of precipitation,1012,29,83,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,36,22,42,2022-07-24,2,Low chance of precipitation,1011,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,34,21,46,2022-07-24,2,Low chance of precipitation,1011,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,30,19,50,2022-07-24,4,Low chance of precipitation,1011,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,17,55,2022-07-24,7,Low chance of precipitation,1011,24,75,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,77,26,16,60,2022-07-24,7,Low chance of precipitation,1011,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,24,15,65,2022-07-24,5,Low chance of precipitation,1011,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,23,14,68,2022-07-25,6,Low chance of precipitation,1011,20,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,23,14,71,2022-07-25,7,Low chance of precipitation,1011,20,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,22,14,73,2022-07-25,6,Low chance of precipitation,1011,19,67,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,22,14,75,2022-07-25,5,Low chance of precipitation,1010,19,66,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,21,13,76,2022-07-25,5,Low chance of precipitation,1010,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,22,14,77,2022-07-25,5,Low chance of precipitation,1010,19,65,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,23,14,78,2022-07-25,5,Low chance of precipitation,1010,19,65,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,24,15,76,2022-07-25,4,Low chance of precipitation,1009,19,66,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,72,2022-07-25,4,Low chance of precipitation,1009,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,66,2022-07-25,4,Low chance of precipitation,1009,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,33,21,60,2022-07-25,2,Low chance of precipitation,1009,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,35,22,54,2022-07-25,1,Low chance of precipitation,1009,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,36,23,50,2022-07-25,1,Low chance of precipitation,1009,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,37,23,47,2022-07-25,3,Low chance of precipitation,1010,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,82,39,24,45,2022-07-25,4,Low chance of precipitation,1009,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,82,40,25,44,2022-07-25,3,Low chance of precipitation,1009,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,82,40,25,44,2022-07-25,3,Low chance of precipitation,1009,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,81,40,25,44,2022-07-25,4,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,80,39,24,46,2022-07-25,4,Low chance of precipitation,1009,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,36,22,49,2022-07-25,4,Low chance of precipitation,1009,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,33,21,53,2022-07-25,4,Low chance of precipitation,1010,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,72,30,19,57,2022-07-25,6,Low chance of precipitation,1010,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,28,17,62,2022-07-25,5,Low chance of precipitation,1011,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,26,16,66,2022-07-25,3,Low chance of precipitation,1011,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,25,15,69,2022-07-26,2,Low chance of precipitation,1012,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,25,15,72,2022-07-26,3,Low chance of precipitation,1012,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,24,15,74,2022-07-26,2,Low chance of precipitation,1013,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,24,15,76,2022-07-26,1,Low chance of precipitation,1013,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,23,14,77,2022-07-26,2,Low chance of precipitation,1013,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,23,14,79,2022-07-26,3,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,24,15,79,2022-07-26,2,Low chance of precipitation,1013,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,16,78,2022-07-26,2,Low chance of precipitation,1014,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,18,74,2022-07-26,3,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,69,2022-07-26,3,Low chance of precipitation,1014,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,33,20,63,2022-07-26,3,Low chance of precipitation,1014,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,34,21,58,2022-07-26,2,Low chance of precipitation,1015,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,35,22,54,2022-07-26,3,Low chance of precipitation,1015,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,35,22,51,2022-07-26,4,Low chance of precipitation,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,36,22,49,2022-07-26,5,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,36,22,47,2022-07-26,4,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,36,22,45,2022-07-26,4,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,34,21,45,2022-07-26,4,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,33,20,45,2022-07-26,4,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,47,2022-07-26,3,Low chance of precipitation,1015,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,50,2022-07-26,4,Low chance of precipitation,1015,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,24,15,54,2022-07-26,5,Low chance of precipitation,1016,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,22,14,58,2022-07-26,4,Low chance of precipitation,1016,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,21,13,61,2022-07-26,2,Low chance of precipitation,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,20,12,64,2022-07-27,2,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,66,2022-07-27,3,Low chance of precipitation,1018,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,69,2022-07-27,2,Low chance of precipitation,1018,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,71,2022-07-27,2,Low chance of precipitation,1018,16,60,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,72,2022-07-27,4,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,18,11,74,2022-07-27,4,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,19,12,75,2022-07-27,5,Low chance of precipitation,1019,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,12,74,2022-07-27,5,Low chance of precipitation,1019,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,71,2022-07-27,5,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,65,2022-07-27,6,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,58,2022-07-27,5,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,52,2022-07-27,4,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,24,15,48,2022-07-27,5,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,15,45,2022-07-27,7,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,43,2022-07-27,8,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,42,2022-07-27,8,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,42,2022-07-27,9,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,43,2022-07-27,10,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,45,2022-07-27,10,Low chance of precipitation,1019,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,15,47,2022-07-27,9,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,22,14,50,2022-07-27,8,Low chance of precipitation,1019,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,19,12,54,2022-07-27,9,Low chance of precipitation,1020,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,58,2022-07-27,7,Low chance of precipitation,1020,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,16,10,62,2022-07-27,4,Low chance of precipitation,1021,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,15,9,65,2022-07-28,3,Low chance of precipitation,1021,18,65,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,15,10,68,2022-07-28,2,Low chance of precipitation,1021,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,14,9,71,2022-07-28,2,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,14,9,73,2022-07-28,2,Low chance of precipitation,1021,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,14,9,75,2022-07-28,2,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,14,9,77,2022-07-28,3,Low chance of precipitation,1021,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-07-20T08:01:00+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,15,10,79,2022-07-28,3,Low chance of precipitation,1021,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-07-20T11:02:26+01:00,2022-07-20T11:02:26.249+01:00,2634341,City of Westminster
