enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,9,6,64,2025-03-10,10,Low chance of precipitation,1002,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,68,2025-03-10,12,Low chance of precipitation,1002,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,12,54,8,5,72,2025-03-10,0,Precipitation is not expected,1002,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,11,53,7,4,75,2025-03-10,0,Precipitation is not expected,1003,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,78,2025-03-10,0,Precipitation is not expected,1003,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,81,2025-03-10,0,Precipitation is not expected,1003,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,82,2025-03-11,0,Precipitation is not expected,1003,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,84,2025-03-11,0,Precipitation is not expected,1003,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,9,47,9,6,86,2025-03-11,5,Low chance of precipitation,1003,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,86,2025-03-11,6,Low chance of precipitation,1003,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,88,2025-03-11,6,Low chance of precipitation,1003,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,88,2025-03-11,12,Low chance of precipitation,1003,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,89,2025-03-11,13,Low chance of precipitation,1004,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and light winds,36,6,42,14,9,89,2025-03-11,13,Low chance of precipitation,1004,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and light winds,7,5,42,16,10,88,2025-03-11,20,Low chance of precipitation,1004,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and light winds,7,6,42,17,11,85,2025-03-11,19,Low chance of precipitation,1005,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and light winds,7,7,44,18,11,80,2025-03-11,18,Low chance of precipitation,1005,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Drizzle and light winds,11,8,46,19,12,74,2025-03-11,32,Chance of precipitation,1005,9,48,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Drizzle and light winds,11,9,47,20,12,70,2025-03-11,32,Chance of precipitation,1005,10,50,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Drizzle and light winds,11,9,48,21,13,66,2025-03-11,32,Chance of precipitation,1005,10,50,13:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,22,14,63,2025-03-11,37,Chance of precipitation,1005,10,51,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,47,22,14,63,2025-03-11,37,Chance of precipitation,1005,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,23,14,62,2025-03-11,37,Chance of precipitation,1005,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,23,15,64,2025-03-11,32,Chance of precipitation,1005,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,24,15,65,2025-03-11,32,Chance of precipitation,1006,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,44,24,15,68,2025-03-11,32,Chance of precipitation,1006,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,25,16,70,2025-03-11,0,Precipitation is not expected,1007,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,26,16,72,2025-03-11,0,Precipitation is not expected,1007,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,4,39,24,15,73,2025-03-11,0,Precipitation is not expected,1008,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,14,76,2025-03-11,0,Precipitation is not expected,1008,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,3,38,21,13,77,2025-03-12,0,Precipitation is not expected,1008,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,78,2025-03-12,0,Precipitation is not expected,1008,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,80,2025-03-12,0,Precipitation is not expected,1008,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,80,2025-03-12,0,Precipitation is not expected,1008,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,20,13,81,2025-03-12,0,Precipitation is not expected,1008,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,20,13,83,2025-03-12,18,Low chance of precipitation,1008,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,20,13,84,2025-03-12,18,Low chance of precipitation,1009,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,20,13,85,2025-03-12,18,Low chance of precipitation,1009,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,20,12,84,2025-03-12,0,Precipitation is not expected,1009,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,20,12,80,2025-03-12,0,Precipitation is not expected,1010,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,20,13,75,2025-03-12,0,Precipitation is not expected,1010,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,70,2025-03-12,12,Low chance of precipitation,1010,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,64,2025-03-12,12,Low chance of precipitation,1010,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,21,13,60,2025-03-12,12,Low chance of precipitation,1010,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,21,13,58,2025-03-12,19,Low chance of precipitation,1010,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,21,13,58,2025-03-12,19,Low chance of precipitation,1009,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,23,14,58,2025-03-12,19,Low chance of precipitation,1009,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,25,15,59,2025-03-12,34,Chance of precipitation,1009,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,27,17,61,2025-03-12,34,Chance of precipitation,1009,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,25,16,64,2025-03-12,34,Chance of precipitation,1010,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,23,15,66,2025-03-12,0,Precipitation is not expected,1010,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,22,14,69,2025-03-12,0,Precipitation is not expected,1010,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,71,2025-03-12,0,Precipitation is not expected,1011,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,20,13,74,2025-03-12,0,Precipitation is not expected,1011,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,75,2025-03-13,0,Precipitation is not expected,1011,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,78,2025-03-13,0,Precipitation is not expected,1011,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,80,2025-03-13,0,Precipitation is not expected,1011,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,16,81,2025-03-13,0,Precipitation is not expected,1011,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,82,2025-03-13,0,Precipitation is not expected,1011,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,23,14,84,2025-03-13,0,Precipitation is not expected,1011,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,25,15,84,2025-03-13,0,Precipitation is not expected,1011,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,26,16,85,2025-03-13,0,Precipitation is not expected,1011,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and light winds,7,-1,29,27,17,83,2025-03-13,0,Precipitation is not expected,1011,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,30,19,81,2025-03-13,0,Precipitation is not expected,1011,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,31,19,75,2025-03-13,0,Precipitation is not expected,1012,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,32,20,69,2025-03-13,0,Precipitation is not expected,1012,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,63,2025-03-13,0,Precipitation is not expected,1011,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,39,33,21,60,2025-03-13,0,Precipitation is not expected,1011,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,41,32,20,59,2025-03-13,0,Precipitation is not expected,1011,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,59,2025-03-13,0,Precipitation is not expected,1011,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,59,2025-03-13,0,Precipitation is not expected,1010,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and light winds,7,5,41,30,19,62,2025-03-13,0,Precipitation is not expected,1010,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and light winds,7,5,40,27,17,64,2025-03-13,0,Precipitation is not expected,1011,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,67,2025-03-13,0,Precipitation is not expected,1011,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,69,2025-03-13,0,Precipitation is not expected,1011,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,72,2025-03-13,0,Precipitation is not expected,1011,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,75,2025-03-13,0,Precipitation is not expected,1012,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,2,35,27,17,76,2025-03-13,0,Precipitation is not expected,1012,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,77,2025-03-14,0,Precipitation is not expected,1012,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,1,33,26,16,80,2025-03-14,0,Precipitation is not expected,1012,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,1,33,24,15,81,2025-03-14,0,Precipitation is not expected,1012,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
A clear sky and light winds,0,0,32,25,16,81,2025-03-14,0,Precipitation is not expected,1011,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,81,2025-03-14,0,Precipitation is not expected,1011,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,82,2025-03-14,0,Precipitation is not expected,1011,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,23,15,83,2025-03-14,0,Precipitation is not expected,1011,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,83,2025-03-14,0,Precipitation is not expected,1011,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny and light winds,1,-1,31,26,16,82,2025-03-14,0,Precipitation is not expected,1012,2,36,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,27,17,79,2025-03-14,0,Precipitation is not expected,1012,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny and light winds,1,1,34,29,18,73,2025-03-14,0,Precipitation is not expected,1012,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny and light winds,1,3,38,29,18,67,2025-03-14,0,Precipitation is not expected,1012,6,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,29,18,61,2025-03-14,0,Precipitation is not expected,1012,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,31,19,58,2025-03-14,0,Precipitation is not expected,1012,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,30,19,56,2025-03-14,0,Precipitation is not expected,1011,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,29,18,57,2025-03-14,0,Precipitation is not expected,1011,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,6,44,29,18,58,2025-03-14,0,Precipitation is not expected,1011,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,29,18,60,2025-03-14,0,Precipitation is not expected,1011,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,28,17,62,2025-03-14,0,Precipitation is not expected,1011,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,2988507,Paris
