enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,16,10,61,2023-01-20,9,Low chance of precipitation,1014,27,80,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,64,2023-01-20,10,Low chance of precipitation,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,65,2023-01-20,11,Low chance of precipitation,1014,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,67,2023-01-20,10,Low chance of precipitation,1014,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,69,2023-01-20,9,Low chance of precipitation,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,69,2023-01-21,7,Low chance of precipitation,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,69,2023-01-21,4,Low chance of precipitation,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,68,2023-01-21,2,Low chance of precipitation,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,66,2023-01-21,1,Low chance of precipitation,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,64,2023-01-21,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,63,2023-01-21,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,62,2023-01-21,0,Precipitation is not expected,1014,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2023-01-21,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,57,2023-01-21,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,52,2023-01-21,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,46,2023-01-21,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,42,2023-01-21,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,40,2023-01-21,0,Precipitation is not expected,1013,29,85,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,40,2023-01-21,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,43,2023-01-21,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,45,2023-01-21,0,Precipitation is not expected,1012,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,48,2023-01-21,0,Precipitation is not expected,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,52,2023-01-21,0,Precipitation is not expected,1013,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,56,2023-01-21,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,59,2023-01-21,0,Precipitation is not expected,1013,27,80,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,61,2023-01-21,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,63,2023-01-21,0,Precipitation is not expected,1014,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,64,2023-01-21,1,Low chance of precipitation,1014,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,65,2023-01-21,2,Low chance of precipitation,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,66,2023-01-22,3,Low chance of precipitation,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,66,2023-01-22,4,Low chance of precipitation,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,66,2023-01-22,5,Low chance of precipitation,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,66,2023-01-22,6,Low chance of precipitation,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,66,2023-01-22,5,Low chance of precipitation,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,65,2023-01-22,4,Low chance of precipitation,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,64,2023-01-22,3,Low chance of precipitation,1014,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,63,2023-01-22,2,Low chance of precipitation,1014,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,59,2023-01-22,1,Low chance of precipitation,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,53,2023-01-22,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,12,47,2023-01-22,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,42,2023-01-22,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,40,2023-01-22,0,Precipitation is not expected,1013,29,85,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,41,2023-01-22,0,Precipitation is not expected,1012,30,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,43,2023-01-22,0,Precipitation is not expected,1012,30,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,46,2023-01-22,0,Precipitation is not expected,1012,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,30,19,48,2023-01-22,1,Low chance of precipitation,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,52,2023-01-22,1,Low chance of precipitation,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,56,2023-01-22,1,Low chance of precipitation,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,59,2023-01-22,2,Low chance of precipitation,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,61,2023-01-22,2,Low chance of precipitation,1014,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,63,2023-01-22,2,Low chance of precipitation,1014,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,64,2023-01-22,2,Low chance of precipitation,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,66,2023-01-22,2,Low chance of precipitation,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,67,2023-01-23,1,Low chance of precipitation,1014,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,67,2023-01-23,1,Low chance of precipitation,1014,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,67,2023-01-23,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,68,2023-01-23,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,68,2023-01-23,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,68,2023-01-23,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,68,2023-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,68,2023-01-23,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,65,2023-01-23,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,58,2023-01-23,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,12,50,2023-01-23,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,44,2023-01-23,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,40,2023-01-23,0,Precipitation is not expected,1014,29,85,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,40,2023-01-23,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,41,2023-01-23,0,Precipitation is not expected,1013,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,32,20,43,2023-01-23,0,Precipitation is not expected,1013,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,46,2023-01-23,0,Precipitation is not expected,1013,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,50,2023-01-23,0,Precipitation is not expected,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,55,2023-01-23,0,Precipitation is not expected,1014,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,58,2023-01-23,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,61,2023-01-23,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,63,2023-01-23,0,Precipitation is not expected,1015,25,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,65,2023-01-23,0,Precipitation is not expected,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,66,2023-01-23,0,Precipitation is not expected,1015,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,67,2023-01-24,0,Precipitation is not expected,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,67,2023-01-24,0,Precipitation is not expected,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,67,2023-01-24,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,68,2023-01-24,0,Precipitation is not expected,1014,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,68,2023-01-24,0,Precipitation is not expected,1014,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,67,2023-01-24,0,Precipitation is not expected,1015,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T12:00:00+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,67,2023-01-24,0,Precipitation is not expected,1015,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2023-01-24,0,Precipitation is not expected,1015,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,61,2023-01-24,0,Precipitation is not expected,1015,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,55,2023-01-24,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,49,2023-01-24,0,Precipitation is not expected,1015,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,45,2023-01-24,0,Precipitation is not expected,1015,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and light winds,1,33,92,27,17,44,2023-01-24,0,Precipitation is not expected,1014,29,84,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,46,2023-01-24,0,Precipitation is not expected,1014,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,21,48,2023-01-24,1,Low chance of precipitation,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,50,2023-01-24,1,Low chance of precipitation,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,52,2023-01-24,1,Low chance of precipitation,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,55,2023-01-24,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,58,2023-01-24,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,15,61,2023-01-24,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,62,2023-01-24,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
