enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,7,4,94,2024-11-03,0,Precipitation is not expected,1029,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,6,4,94,2024-11-03,0,Precipitation is not expected,1029,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,94,2024-11-03,0,Precipitation is not expected,1029,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,8,5,94,2024-11-03,0,Precipitation is not expected,1029,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,9,6,93,2024-11-03,0,Precipitation is not expected,1029,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,11,7,91,2024-11-03,0,Precipitation is not expected,1029,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,13,8,85,2024-11-03,0,Precipitation is not expected,1029,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,16,10,79,2024-11-03,0,Precipitation is not expected,1028,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,56,16,10,76,2024-11-03,0,Precipitation is not expected,1028,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,15,9,73,2024-11-03,0,Precipitation is not expected,1028,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,14,57,14,9,72,2024-11-03,0,Precipitation is not expected,1027,13,56,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,14,57,14,9,71,2024-11-03,0,Precipitation is not expected,1027,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,55,14,9,74,2024-11-03,0,Precipitation is not expected,1027,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,12,53,14,9,79,2024-11-03,0,Precipitation is not expected,1027,12,53,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,51,12,8,85,2024-11-03,0,Precipitation is not expected,1027,11,51,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,87,2024-11-03,0,Precipitation is not expected,1027,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,49,9,6,89,2024-11-03,0,Precipitation is not expected,1027,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,8,5,90,2024-11-03,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,47,8,5,92,2024-11-03,0,Precipitation is not expected,1027,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,8,47,7,4,92,2024-11-03,0,Precipitation is not expected,1027,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,94,2024-11-04,0,Precipitation is not expected,1027,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,5,94,2024-11-04,0,Precipitation is not expected,1027,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,94,2024-11-04,0,Precipitation is not expected,1027,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,94,2024-11-04,0,Precipitation is not expected,1026,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,5,94,2024-11-04,0,Precipitation is not expected,1026,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,8,46,9,6,94,2024-11-04,0,Precipitation is not expected,1026,8,46,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,94,2024-11-04,0,Precipitation is not expected,1026,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,8,47,13,8,95,2024-11-04,0,Precipitation is not expected,1026,8,46,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,9,48,14,9,93,2024-11-04,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,10,50,16,10,92,2024-11-04,0,Precipitation is not expected,1026,10,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,17,10,87,2024-11-04,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,18,11,81,2024-11-04,0,Precipitation is not expected,1026,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,17,11,77,2024-11-04,0,Precipitation is not expected,1026,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,16,10,75,2024-11-04,0,Precipitation is not expected,1026,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,56,15,9,74,2024-11-04,0,Precipitation is not expected,1026,13,56,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,56,14,9,74,2024-11-04,0,Precipitation is not expected,1025,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,55,14,9,76,2024-11-04,0,Precipitation is not expected,1025,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,81,2024-11-04,0,Precipitation is not expected,1025,12,53,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,12,7,87,2024-11-04,0,Precipitation is not expected,1025,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,11,7,90,2024-11-04,0,Precipitation is not expected,1026,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,6,92,2024-11-04,0,Precipitation is not expected,1026,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,10,6,92,2024-11-04,0,Precipitation is not expected,1026,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,11,7,94,2024-11-04,0,Precipitation is not expected,1026,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,7,94,2024-11-04,0,Precipitation is not expected,1026,9,48,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,8,5,96,2024-11-05,0,Precipitation is not expected,1026,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,8,47,6,4,96,2024-11-05,0,Precipitation is not expected,1026,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,6,4,96,2024-11-05,0,Precipitation is not expected,1026,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,8,47,6,4,96,2024-11-05,0,Precipitation is not expected,1025,8,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,8,47,6,4,97,2024-11-05,0,Precipitation is not expected,1025,8,47,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,8,47,6,4,96,2024-11-05,0,Precipitation is not expected,1025,8,47,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,8,47,7,5,96,2024-11-05,0,Precipitation is not expected,1025,8,47,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,8,47,8,5,97,2024-11-05,0,Precipitation is not expected,1026,8,47,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,5,9,48,10,6,97,2024-11-05,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,11,7,96,2024-11-05,0,Precipitation is not expected,1026,10,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,12,7,90,2024-11-05,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,13,8,85,2024-11-05,0,Precipitation is not expected,1026,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,8,81,2024-11-05,0,Precipitation is not expected,1026,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,7,79,2024-11-05,0,Precipitation is not expected,1026,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,11,7,77,2024-11-05,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,10,6,76,2024-11-05,0,Precipitation is not expected,1025,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,9,5,78,2024-11-05,0,Precipitation is not expected,1025,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,8,5,83,2024-11-05,0,Precipitation is not expected,1026,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,8,5,87,2024-11-05,0,Precipitation is not expected,1026,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,8,5,90,2024-11-05,0,Precipitation is not expected,1026,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,8,5,92,2024-11-05,0,Precipitation is not expected,1026,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,8,5,93,2024-11-05,0,Precipitation is not expected,1026,10,50,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,7,5,93,2024-11-05,0,Precipitation is not expected,1026,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,4,95,2024-11-05,0,Precipitation is not expected,1026,10,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,7,4,95,2024-11-06,0,Precipitation is not expected,1026,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,7,4,96,2024-11-06,0,Precipitation is not expected,1026,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,9,49,7,4,96,2024-11-06,0,Precipitation is not expected,1026,9,49,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,9,49,7,4,95,2024-11-06,0,Precipitation is not expected,1026,9,48,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,9,49,7,4,96,2024-11-06,0,Precipitation is not expected,1026,9,49,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,7,4,95,2024-11-06,0,Precipitation is not expected,1026,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,8,5,94,2024-11-06,0,Precipitation is not expected,1026,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,50,10,6,97,2024-11-06,0,Precipitation is not expected,1026,9,49,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Light cloud and light winds,7,10,50,10,6,96,2024-11-06,0,Precipitation is not expected,1026,10,49,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Light cloud and light winds,7,11,52,13,8,96,2024-11-06,0,Precipitation is not expected,1027,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Light cloud and light winds,7,12,53,14,9,90,2024-11-06,0,Precipitation is not expected,1027,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,16,10,84,2024-11-06,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,17,11,80,2024-11-06,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,17,11,78,2024-11-06,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,17,11,77,2024-11-06,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,12,7,78,2024-11-06,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,8,78,2024-11-06,0,Precipitation is not expected,1026,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,7,5,83,2024-11-06,0,Precipitation is not expected,1027,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,12,54,9,6,87,2024-11-06,0,Precipitation is not expected,1027,12,53,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,7,5,90,2024-11-06,0,Precipitation is not expected,1027,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,7,4,92,2024-11-06,0,Precipitation is not expected,1027,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,8,5,93,2024-11-06,0,Precipitation is not expected,1028,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,8,5,94,2024-11-06,0,Precipitation is not expected,1028,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,6,4,95,2024-11-06,0,Precipitation is not expected,1028,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,8,5,96,2024-11-07,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,6,4,97,2024-11-07,0,Precipitation is not expected,1028,10,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,6,4,97,2024-11-07,0,Precipitation is not expected,1028,10,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,5,3,97,2024-11-07,0,Precipitation is not expected,1028,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,50,5,3,97,2024-11-07,0,Precipitation is not expected,1028,10,49,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,50,5,3,97,2024-11-07,0,Precipitation is not expected,1028,10,49,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Misty and light winds,34,10,50,6,4,96,2024-11-07,0,Precipitation is not expected,1028,10,50,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
