enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,17,10,91,2022-11-29,6,Low chance of precipitation,1020,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,10,91,2022-11-29,8,Low chance of precipitation,1020,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,90,2022-11-29,9,Low chance of precipitation,1020,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,91,2022-11-29,8,Low chance of precipitation,1020,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,43,15,9,91,2022-11-29,7,Low chance of precipitation,1021,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,6,43,15,9,92,2022-11-29,7,Low chance of precipitation,1021,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,7,44,16,10,91,2022-11-29,6,Low chance of precipitation,1021,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,6,43,18,11,88,2022-11-29,6,Low chance of precipitation,1021,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,7,44,19,12,84,2022-11-29,6,Low chance of precipitation,1022,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,7,45,20,12,81,2022-11-29,5,Low chance of precipitation,1022,9,47,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,46,21,13,80,2022-11-29,6,Low chance of precipitation,1022,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,46,22,14,79,2022-11-29,7,Low chance of precipitation,1022,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,46,22,14,80,2022-11-29,8,Low chance of precipitation,1022,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,82,2022-11-29,9,Low chance of precipitation,1022,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,85,2022-11-29,9,Low chance of precipitation,1022,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,87,2022-11-29,9,Low chance of precipitation,1022,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,88,2022-11-29,9,Low chance of precipitation,1022,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,89,2022-11-29,10,Low chance of precipitation,1022,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,90,2022-11-29,10,Low chance of precipitation,1022,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,90,2022-11-29,11,Low chance of precipitation,1023,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,90,2022-11-29,12,Low chance of precipitation,1023,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,91,2022-11-30,12,Low chance of precipitation,1023,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,91,2022-11-30,12,Low chance of precipitation,1023,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,91,2022-11-30,12,Low chance of precipitation,1023,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,90,2022-11-30,12,Low chance of precipitation,1023,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,44,22,14,90,2022-11-30,13,Low chance of precipitation,1023,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,44,21,13,90,2022-11-30,14,Low chance of precipitation,1023,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,13,90,2022-11-30,12,Low chance of precipitation,1023,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,13,91,2022-11-30,11,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,6,43,21,13,92,2022-11-30,11,Low chance of precipitation,1023,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,7,44,22,14,92,2022-11-30,10,Low chance of precipitation,1023,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,15,90,2022-11-30,10,Low chance of precipitation,1023,9,47,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,46,24,15,87,2022-11-30,10,Low chance of precipitation,1023,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,25,16,84,2022-11-30,10,Low chance of precipitation,1024,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,25,16,82,2022-11-30,12,Low chance of precipitation,1024,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,25,16,81,2022-11-30,14,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,24,15,80,2022-11-30,17,Low chance of precipitation,1023,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,48,23,14,81,2022-11-30,18,Low chance of precipitation,1023,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,83,2022-11-30,19,Low chance of precipitation,1023,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,21,13,85,2022-11-30,19,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,21,13,87,2022-11-30,17,Low chance of precipitation,1023,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,88,2022-11-30,17,Low chance of precipitation,1023,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,90,2022-11-30,16,Low chance of precipitation,1023,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,11,91,2022-11-30,15,Low chance of precipitation,1023,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,16,10,92,2022-11-30,13,Low chance of precipitation,1023,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,16,10,92,2022-12-01,13,Low chance of precipitation,1023,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,16,10,92,2022-12-01,15,Low chance of precipitation,1023,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,47,16,10,92,2022-12-01,17,Low chance of precipitation,1023,8,47,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,47,16,10,92,2022-12-01,19,Low chance of precipitation,1023,8,47,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,47,16,10,92,2022-12-01,20,Low chance of precipitation,1022,9,47,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,48,15,10,92,2022-12-01,21,Low chance of precipitation,1022,9,47,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,48,14,9,92,2022-12-01,20,Low chance of precipitation,1022,9,47,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,47,14,9,93,2022-12-01,18,Low chance of precipitation,1022,9,47,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,47,15,9,94,2022-12-01,17,Low chance of precipitation,1022,8,47,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,47,16,10,93,2022-12-01,15,Low chance of precipitation,1022,8,47,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,47,17,11,91,2022-12-01,15,Low chance of precipitation,1022,8,47,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,46,19,12,87,2022-12-01,15,Low chance of precipitation,1021,9,47,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,46,19,12,84,2022-12-01,15,Low chance of precipitation,1021,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,47,20,12,82,2022-12-01,15,Low chance of precipitation,1021,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,47,20,12,81,2022-12-01,17,Low chance of precipitation,1021,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Thick cloud and light winds,8,9,47,19,12,81,2022-12-01,19,Low chance of precipitation,1021,9,49,15:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Thick cloud and light winds,37,9,47,18,11,82,2022-12-01,20,Low chance of precipitation,1020,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,84,2022-12-01,20,Low chance of precipitation,1020,9,49,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,85,2022-12-01,18,Low chance of precipitation,1020,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,86,2022-12-01,15,Low chance of precipitation,1020,9,48,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,86,2022-12-01,13,Low chance of precipitation,1020,9,48,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,47,16,10,86,2022-12-01,11,Low chance of precipitation,1020,9,48,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,48,15,10,86,2022-12-01,8,Low chance of precipitation,1020,9,48,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,48,15,9,87,2022-12-01,6,Low chance of precipitation,1020,9,48,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,48,15,9,87,2022-12-02,4,Low chance of precipitation,1021,9,48,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,48,15,9,88,2022-12-02,4,Low chance of precipitation,1021,9,48,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,48,15,9,89,2022-12-02,6,Low chance of precipitation,1021,9,48,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,47,15,9,90,2022-12-02,8,Low chance of precipitation,1021,9,47,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,9,47,15,10,91,2022-12-02,10,Low chance of precipitation,1021,9,47,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,47,15,10,92,2022-12-02,11,Low chance of precipitation,1021,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-24T21:21:00+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,47,14,9,94,2022-12-02,11,Low chance of precipitation,1021,8,47,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,14,9,96,2022-12-02,11,Low chance of precipitation,1021,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,46,16,10,98,2022-12-02,12,Low chance of precipitation,1021,8,46,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,7,44,17,11,98,2022-12-02,12,Low chance of precipitation,1022,8,46,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,7,45,19,12,96,2022-12-02,12,Low chance of precipitation,1022,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,94,2022-12-02,14,Low chance of precipitation,1022,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,91,2022-12-02,14,Low chance of precipitation,1023,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,22,14,88,2022-12-02,14,Low chance of precipitation,1023,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,47,22,14,85,2022-12-02,16,Low chance of precipitation,1023,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,7,8,47,21,13,82,2022-12-02,19,Low chance of precipitation,1023,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,47,20,13,81,2022-12-02,20,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,12,82,2022-12-02,20,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,12,82,2022-12-02,18,Low chance of precipitation,1024,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,19,12,83,2022-12-02,16,Low chance of precipitation,1024,9,48,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light rain and light winds,39,8,46,19,12,83,2022-12-02,13,Low chance of precipitation,1025,9,48,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,18,11,83,2022-12-02,11,Low chance of precipitation,1025,9,48,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,17,11,84,2022-12-02,9,Low chance of precipitation,1025,9,47,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,11,84,2022-12-02,7,Low chance of precipitation,1026,9,47,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,10,85,2022-12-03,5,Low chance of precipitation,1026,8,47,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,10,87,2022-12-03,6,Low chance of precipitation,1026,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,8,46,17,11,88,2022-12-03,7,Low chance of precipitation,1026,8,47,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,11,89,2022-12-03,9,Low chance of precipitation,1026,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,11,90,2022-12-03,11,Low chance of precipitation,1026,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,44,17,11,92,2022-12-03,12,Low chance of precipitation,1026,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,6,43,16,10,94,2022-12-03,12,Low chance of precipitation,1027,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
Light cloud and light winds,36,7,44,16,10,96,2022-12-03,11,Low chance of precipitation,1027,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-25T00:08:52+00:00,2022-11-25T00:08:52.742Z,2643743,Greater London
