enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,49,18,11,76,2023-02-19,10,Low chance of precipitation,1027,10,51,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,9,48,17,10,78,2023-02-19,10,Low chance of precipitation,1027,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,8,46,17,11,82,2023-02-19,0,Precipitation is not expected,1028,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,8,46,18,11,85,2023-02-19,10,Low chance of precipitation,1028,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,7,45,18,11,87,2023-02-19,0,Precipitation is not expected,1029,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,7,45,18,11,89,2023-02-19,10,Low chance of precipitation,1030,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,7,45,17,11,90,2023-02-19,10,Low chance of precipitation,1030,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,11,90,2023-02-19,10,Low chance of precipitation,1030,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,11,93,2023-02-20,10,Low chance of precipitation,1030,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,10,91,2023-02-20,10,Low chance of precipitation,1030,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,92,2023-02-20,10,Low chance of precipitation,1030,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,92,2023-02-20,10,Low chance of precipitation,1030,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,91,2023-02-20,0,Precipitation is not expected,1030,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,7,45,15,9,90,2023-02-20,10,Low chance of precipitation,1030,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,7,44,15,9,89,2023-02-20,10,Low chance of precipitation,1030,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,90,2023-02-20,10,Low chance of precipitation,1031,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,90,2023-02-20,10,Low chance of precipitation,1031,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,89,2023-02-20,10,Low chance of precipitation,1032,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,90,2023-02-20,10,Low chance of precipitation,1032,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,8,47,14,9,87,2023-02-20,10,Low chance of precipitation,1031,9,49,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,82,2023-02-20,0,Precipitation is not expected,1031,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,9,49,14,9,80,2023-02-20,0,Precipitation is not expected,1031,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,10,50,14,9,76,2023-02-20,0,Precipitation is not expected,1031,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,10,50,13,8,78,2023-02-20,0,Precipitation is not expected,1030,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,9,49,11,7,79,2023-02-20,0,Precipitation is not expected,1030,10,51,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,9,48,10,6,82,2023-02-20,0,Precipitation is not expected,1030,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,84,2023-02-20,0,Precipitation is not expected,1030,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,88,2023-02-20,0,Precipitation is not expected,1030,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,88,2023-02-20,0,Precipitation is not expected,1030,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,90,2023-02-20,0,Precipitation is not expected,1031,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,91,2023-02-20,0,Precipitation is not expected,1030,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,91,2023-02-20,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,91,2023-02-21,0,Precipitation is not expected,1030,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,93,2023-02-21,0,Precipitation is not expected,1030,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,7,5,93,2023-02-21,0,Precipitation is not expected,1030,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,7,4,93,2023-02-21,0,Precipitation is not expected,1029,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,6,4,95,2023-02-21,0,Precipitation is not expected,1029,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,7,44,6,4,95,2023-02-21,0,Precipitation is not expected,1029,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,6,43,7,4,96,2023-02-21,10,Low chance of precipitation,1029,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,6,43,7,5,96,2023-02-21,10,Low chance of precipitation,1029,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,6,43,8,5,95,2023-02-21,10,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,7,44,8,5,94,2023-02-21,0,Precipitation is not expected,1029,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,7,45,8,5,91,2023-02-21,0,Precipitation is not expected,1029,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,8,47,8,5,86,2023-02-21,0,Precipitation is not expected,1029,8,47,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,8,47,10,6,81,2023-02-21,0,Precipitation is not expected,1028,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,10,6,78,2023-02-21,0,Precipitation is not expected,1028,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,11,7,76,2023-02-21,0,Precipitation is not expected,1027,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,11,7,77,2023-02-21,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,10,6,79,2023-02-21,0,Precipitation is not expected,1027,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,10,6,80,2023-02-21,0,Precipitation is not expected,1026,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,84,2023-02-21,0,Precipitation is not expected,1026,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,86,2023-02-21,0,Precipitation is not expected,1026,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,86,2023-02-21,0,Precipitation is not expected,1027,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,88,2023-02-21,10,Low chance of precipitation,1027,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,89,2023-02-21,10,Low chance of precipitation,1027,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,89,2023-02-21,10,Low chance of precipitation,1027,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,90,2023-02-22,15,Low chance of precipitation,1027,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,90,2023-02-22,15,Low chance of precipitation,1027,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,7,88,2023-02-22,15,Low chance of precipitation,1026,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,8,86,2023-02-22,15,Low chance of precipitation,1026,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,84,2023-02-22,15,Low chance of precipitation,1026,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,15,9,83,2023-02-22,15,Low chance of precipitation,1026,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,18,11,83,2023-02-22,10,Low chance of precipitation,1026,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,82,2023-02-22,10,Low chance of precipitation,1027,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,23,15,80,2023-02-22,10,Low chance of precipitation,1027,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and light winds,1,4,39,24,15,78,2023-02-22,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,24,15,76,2023-02-22,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,24,15,71,2023-02-22,0,Precipitation is not expected,1027,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,24,15,67,2023-02-22,0,Precipitation is not expected,1027,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,23,14,65,2023-02-22,0,Precipitation is not expected,1027,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,22,14,62,2023-02-22,0,Precipitation is not expected,1027,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,21,13,63,2023-02-22,0,Precipitation is not expected,1026,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,20,13,65,2023-02-22,0,Precipitation is not expected,1026,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,19,12,67,2023-02-22,0,Precipitation is not expected,1027,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,19,12,71,2023-02-22,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,18,11,74,2023-02-22,0,Precipitation is not expected,1027,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,17,11,75,2023-02-22,0,Precipitation is not expected,1027,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,19,12,77,2023-02-22,10,Low chance of precipitation,1027,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,21,13,78,2023-02-22,10,Low chance of precipitation,1027,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,23,14,79,2023-02-22,10,Low chance of precipitation,1027,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,79,2023-02-23,16,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,80,2023-02-23,16,Low chance of precipitation,1027,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,34,21,80,2023-02-23,16,Low chance of precipitation,1027,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,35,22,80,2023-02-23,14,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,36,22,80,2023-02-23,14,Low chance of precipitation,1027,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,37,23,81,2023-02-23,14,Low chance of precipitation,1027,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T09:01:00+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,39,24,82,2023-02-23,25,Low chance of precipitation,1027,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,40,25,80,2023-02-23,25,Low chance of precipitation,1027,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,42,26,78,2023-02-23,25,Low chance of precipitation,1027,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,38,40,25,75,2023-02-23,20,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,39,24,72,2023-02-23,20,Low chance of precipitation,1028,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,37,23,67,2023-02-23,20,Low chance of precipitation,1028,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,36,22,62,2023-02-23,20,Low chance of precipitation,1028,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,35,22,64,2023-02-23,10,Low chance of precipitation,1027,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,34,21,58,2023-02-23,20,Low chance of precipitation,1027,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,31,19,59,2023-02-23,10,Low chance of precipitation,1027,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,28,17,61,2023-02-23,10,Low chance of precipitation,1027,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,24,15,63,2023-02-23,10,Low chance of precipitation,1027,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
