enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,17,10,60,2023-05-19,0,Precipitation is not expected,1028,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,59,2023-05-19,0,Precipitation is not expected,1028,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,59,2023-05-19,0,Precipitation is not expected,1028,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,59,2023-05-19,0,Precipitation is not expected,1028,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,62,2023-05-19,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,15,9,65,2023-05-19,0,Precipitation is not expected,1028,16,61,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,70,2023-05-19,0,Precipitation is not expected,1028,15,58,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,75,2023-05-19,0,Precipitation is not expected,1028,13,56,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,82,2023-05-19,0,Precipitation is not expected,1029,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,87,2023-05-19,0,Precipitation is not expected,1029,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,89,2023-05-20,0,Precipitation is not expected,1029,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,91,2023-05-20,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,11,7,90,2023-05-20,0,Precipitation is not expected,1028,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,90,2023-05-20,0,Precipitation is not expected,1028,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,93,2023-05-20,0,Precipitation is not expected,1028,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,16,10,92,2023-05-20,0,Precipitation is not expected,1027,9,48,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,91,2023-05-20,0,Precipitation is not expected,1027,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,19,12,90,2023-05-20,0,Precipitation is not expected,1027,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,84,2023-05-20,0,Precipitation is not expected,1026,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,23,14,78,2023-05-20,0,Precipitation is not expected,1026,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,23,14,73,2023-05-20,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,15,71,2023-05-20,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,24,15,67,2023-05-20,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,24,15,64,2023-05-20,0,Precipitation is not expected,1024,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,24,15,63,2023-05-20,0,Precipitation is not expected,1024,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,24,15,64,2023-05-20,0,Precipitation is not expected,1023,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,23,14,63,2023-05-20,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,22,14,63,2023-05-20,0,Precipitation is not expected,1022,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,22,14,65,2023-05-20,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,20,12,67,2023-05-20,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,73,2023-05-20,0,Precipitation is not expected,1021,15,59,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,16,10,78,2023-05-20,0,Precipitation is not expected,1021,14,57,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,16,10,84,2023-05-20,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,15,9,87,2023-05-20,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,90,2023-05-21,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,91,2023-05-21,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,92,2023-05-21,16,Low chance of precipitation,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,94,2023-05-21,16,Low chance of precipitation,1020,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,15,9,97,2023-05-21,16,Low chance of precipitation,1020,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,16,10,95,2023-05-21,0,Precipitation is not expected,1020,10,50,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,96,2023-05-21,0,Precipitation is not expected,1020,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,11,95,2023-05-21,0,Precipitation is not expected,1020,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,88,2023-05-21,0,Precipitation is not expected,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,81,2023-05-21,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,18,11,77,2023-05-21,0,Precipitation is not expected,1020,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,74,2023-05-21,0,Precipitation is not expected,1020,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,19,12,72,2023-05-21,0,Precipitation is not expected,1020,15,60,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,15,9,71,2023-05-21,0,Precipitation is not expected,1020,16,60,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,14,9,68,2023-05-21,0,Precipitation is not expected,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,68,2023-05-21,0,Precipitation is not expected,1020,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,68,2023-05-21,0,Precipitation is not expected,1019,16,61,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,15,9,68,2023-05-21,0,Precipitation is not expected,1019,16,61,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,16,10,71,2023-05-21,0,Precipitation is not expected,1019,15,59,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,15,9,73,2023-05-21,0,Precipitation is not expected,1019,14,58,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,76,2023-05-21,0,Precipitation is not expected,1019,13,55,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,12,7,81,2023-05-21,0,Precipitation is not expected,1020,12,53,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,86,2023-05-21,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,14,9,89,2023-05-21,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,15,9,92,2023-05-22,0,Precipitation is not expected,1020,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,91,2023-05-22,0,Precipitation is not expected,1020,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,92,2023-05-22,0,Precipitation is not expected,1019,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,95,2023-05-22,0,Precipitation is not expected,1019,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,98,2023-05-22,0,Precipitation is not expected,1019,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,21,13,96,2023-05-22,0,Precipitation is not expected,1019,8,46,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,25,15,95,2023-05-22,0,Precipitation is not expected,1018,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,27,17,95,2023-05-22,0,Precipitation is not expected,1018,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,29,18,88,2023-05-22,26,Low chance of precipitation,1018,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,32,20,82,2023-05-22,26,Low chance of precipitation,1018,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,54,32,20,78,2023-05-22,26,Low chance of precipitation,1018,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,32,20,76,2023-05-22,25,Low chance of precipitation,1018,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,32,20,73,2023-05-22,25,Low chance of precipitation,1018,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,32,20,71,2023-05-22,21,Low chance of precipitation,1018,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,67,2023-05-22,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,35,22,66,2023-05-22,0,Precipitation is not expected,1017,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,35,22,65,2023-05-22,0,Precipitation is not expected,1017,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,36,22,65,2023-05-22,0,Precipitation is not expected,1017,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,36,23,68,2023-05-22,0,Precipitation is not expected,1017,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,35,22,69,2023-05-22,0,Precipitation is not expected,1017,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,32,20,73,2023-05-22,0,Precipitation is not expected,1017,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,29,18,76,2023-05-22,0,Precipitation is not expected,1018,12,53,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,27,17,81,2023-05-22,0,Precipitation is not expected,1018,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,24,15,84,2023-05-22,0,Precipitation is not expected,1018,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,21,13,86,2023-05-23,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,21,13,87,2023-05-23,0,Precipitation is not expected,1018,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,21,13,89,2023-05-23,12,Low chance of precipitation,1018,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,21,13,90,2023-05-23,12,Low chance of precipitation,1018,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,22,14,91,2023-05-23,12,Low chance of precipitation,1018,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,23,15,90,2023-05-23,12,Low chance of precipitation,1018,7,45,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,24,15,88,2023-05-23,12,Low chance of precipitation,1018,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,23,15,87,2023-05-23,12,Low chance of precipitation,1018,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,22,14,81,2023-05-23,26,Low chance of precipitation,1018,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,22,14,77,2023-05-23,26,Low chance of precipitation,1018,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,23,14,73,2023-05-23,26,Low chance of precipitation,1018,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,23,15,72,2023-05-23,36,Chance of precipitation,1018,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,24,15,71,2023-05-23,36,Chance of precipitation,1018,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,23,15,70,2023-05-23,37,Chance of precipitation,1018,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,23,14,67,2023-05-23,46,Chance of precipitation,1018,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.551+01:00,2650225,Edinburgh
