enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,13,55,18,11,98,2024-11-09,40,Chance of precipitation,1023,12,54,00:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Thick cloud and light winds,37,13,55,17,11,96,2024-11-09,0,Precipitation is not expected,1023,12,53,01:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,12,53,15,9,97,2024-11-09,0,Precipitation is not expected,1023,12,53,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,12,53,15,9,96,2024-11-09,0,Precipitation is not expected,1023,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,11,53,16,10,97,2024-11-09,0,Precipitation is not expected,1023,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,11,53,16,10,97,2024-11-09,0,Precipitation is not expected,1023,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,11,53,16,10,96,2024-11-09,0,Precipitation is not expected,1023,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,11,53,17,10,96,2024-11-09,0,Precipitation is not expected,1023,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,7,12,53,17,11,97,2024-11-09,0,Precipitation is not expected,1024,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,95,2024-11-09,0,Precipitation is not expected,1024,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,7,13,55,19,12,93,2024-11-09,0,Precipitation is not expected,1024,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,7,13,56,20,13,90,2024-11-09,21,Low chance of precipitation,1024,13,56,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,7,14,57,21,13,87,2024-11-09,22,Low chance of precipitation,1024,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,21,13,85,2024-11-09,0,Precipitation is not expected,1024,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,21,13,85,2024-11-09,0,Precipitation is not expected,1024,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,7,15,58,20,12,85,2024-11-09,0,Precipitation is not expected,1024,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,86,2024-11-09,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,88,2024-11-09,0,Precipitation is not expected,1025,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,91,2024-11-09,0,Precipitation is not expected,1025,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,93,2024-11-09,0,Precipitation is not expected,1025,13,55,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,21,13,92,2024-11-09,0,Precipitation is not expected,1026,13,55,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,13,55,20,13,93,2024-11-09,0,Precipitation is not expected,1026,13,55,21:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,13,55,20,13,93,2024-11-09,0,Precipitation is not expected,1026,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,94,2024-11-09,0,Precipitation is not expected,1026,13,55,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,94,2024-11-10,0,Precipitation is not expected,1026,13,55,00:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light rain showers and light winds,9,13,55,19,12,93,2024-11-10,30,Low chance of precipitation,1026,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light rain showers and light winds,9,13,55,18,11,94,2024-11-10,30,Low chance of precipitation,1026,12,54,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light rain showers and light winds,9,12,54,18,11,93,2024-11-10,30,Low chance of precipitation,1026,12,54,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light rain showers and light winds,9,12,54,17,11,94,2024-11-10,33,Chance of precipitation,1026,12,54,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,93,2024-11-10,30,Low chance of precipitation,1027,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,92,2024-11-10,22,Low chance of precipitation,1027,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,93,2024-11-10,0,Precipitation is not expected,1027,12,53,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,94,2024-11-10,0,Precipitation is not expected,1027,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,7,13,55,14,9,91,2024-11-10,0,Precipitation is not expected,1028,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,14,56,15,9,90,2024-11-10,0,Precipitation is not expected,1028,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,14,58,17,10,86,2024-11-10,0,Precipitation is not expected,1028,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,82,2024-11-10,0,Precipitation is not expected,1028,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,15,58,13,8,81,2024-11-10,0,Precipitation is not expected,1028,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,15,58,11,7,81,2024-11-10,0,Precipitation is not expected,1028,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,14,58,10,6,82,2024-11-10,0,Precipitation is not expected,1028,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,10,6,84,2024-11-10,0,Precipitation is not expected,1028,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,14,56,9,5,86,2024-11-10,0,Precipitation is not expected,1029,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,89,2024-11-10,0,Precipitation is not expected,1029,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,92,2024-11-10,0,Precipitation is not expected,1029,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,7,5,91,2024-11-10,0,Precipitation is not expected,1030,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,11,53,7,4,93,2024-11-10,0,Precipitation is not expected,1030,11,52,21:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,36,11,52,7,4,94,2024-11-10,0,Precipitation is not expected,1030,11,51,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,34,11,51,6,4,95,2024-11-10,0,Precipitation is not expected,1031,10,51,23:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Foggy and light winds,35,11,51,5,3,95,2024-11-11,0,Precipitation is not expected,1031,10,50,00:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Foggy and light winds,35,11,51,5,3,93,2024-11-11,0,Precipitation is not expected,1031,10,50,01:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Foggy and light winds,35,10,51,5,3,94,2024-11-11,0,Precipitation is not expected,1031,10,50,02:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Foggy and light winds,35,10,50,5,3,94,2024-11-11,0,Precipitation is not expected,1031,10,49,03:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Foggy and light winds,35,10,49,6,4,94,2024-11-11,0,Precipitation is not expected,1031,9,49,04:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Foggy and light winds,35,10,49,7,4,94,2024-11-11,0,Precipitation is not expected,1032,9,49,05:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,2,2024-11-04T21:45:00+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Foggy and light winds,35,10,49,7,5,93,2024-11-11,0,Precipitation is not expected,1032,9,49,06:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,34,10,49,8,5,95,2024-11-11,0,Precipitation is not expected,1032,9,49,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,5,10,50,8,5,96,2024-11-11,0,Precipitation is not expected,1033,10,49,08:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,5,11,51,9,5,93,2024-11-11,0,Precipitation is not expected,1033,10,51,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,5,11,53,9,6,91,2024-11-11,0,Precipitation is not expected,1033,11,52,10:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Light cloud and light winds,7,12,54,9,6,86,2024-11-11,0,Precipitation is not expected,1033,12,54,11:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,7,4,82,2024-11-11,0,Precipitation is not expected,1034,13,55,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,7,4,81,2024-11-11,0,Precipitation is not expected,1034,13,55,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,7,4,81,2024-11-11,0,Precipitation is not expected,1034,13,55,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,6,4,81,2024-11-11,0,Precipitation is not expected,1034,13,55,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,5,3,84,2024-11-11,0,Precipitation is not expected,1034,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,4,3,86,2024-11-11,0,Precipitation is not expected,1034,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,4,3,90,2024-11-11,0,Precipitation is not expected,1035,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,4,2,92,2024-11-11,0,Precipitation is not expected,1035,11,51,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,4,2,92,2024-11-11,0,Precipitation is not expected,1035,11,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,4,2,94,2024-11-11,0,Precipitation is not expected,1036,10,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,4,3,95,2024-11-11,0,Precipitation is not expected,1036,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,4,3,94,2024-11-11,0,Precipitation is not expected,1036,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,34,10,51,4,3,95,2024-11-12,0,Precipitation is not expected,1036,10,50,00:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,34,10,51,5,3,94,2024-11-12,0,Precipitation is not expected,1036,10,50,01:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,34,10,50,5,3,95,2024-11-12,0,Precipitation is not expected,1036,10,50,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,34,10,49,5,3,95,2024-11-12,0,Precipitation is not expected,1036,9,49,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,34,11,51,6,4,95,2024-11-12,0,Precipitation is not expected,1036,10,51,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,34,11,51,8,5,95,2024-11-12,0,Precipitation is not expected,1036,10,51,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Foggy and light winds,35,11,51,8,5,95,2024-11-12,0,Precipitation is not expected,1036,10,51,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Misty and light winds,34,11,51,9,5,96,2024-11-12,0,Precipitation is not expected,1037,10,51,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,10,6,97,2024-11-12,0,Precipitation is not expected,1037,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,10,6,94,2024-11-12,0,Precipitation is not expected,1037,11,52,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,12,8,91,2024-11-12,0,Precipitation is not expected,1037,12,53,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,87,2024-11-12,0,Precipitation is not expected,1037,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,84,2024-11-12,0,Precipitation is not expected,1037,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,82,2024-11-12,0,Precipitation is not expected,1037,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny and light winds,1,13,56,15,9,82,2024-11-12,0,Precipitation is not expected,1037,13,56,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,14,56,12,8,82,2024-11-12,0,Precipitation is not expected,1037,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,84,2024-11-12,0,Precipitation is not expected,1037,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,87,2024-11-12,0,Precipitation is not expected,1037,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,90,2024-11-12,0,Precipitation is not expected,1037,12,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,92,2024-11-12,0,Precipitation is not expected,1037,11,52,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,92,2024-11-12,0,Precipitation is not expected,1037,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,93,2024-11-12,0,Precipitation is not expected,1037,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,5,94,2024-11-12,0,Precipitation is not expected,1037,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,5,94,2024-11-12,0,Precipitation is not expected,1037,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,94,2024-11-13,0,Precipitation is not expected,1037,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,93,2024-11-13,0,Precipitation is not expected,1037,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,8,5,94,2024-11-13,0,Precipitation is not expected,1037,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,94,2024-11-13,0,Precipitation is not expected,1037,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T00:01:15+00:00,2024-11-05T00:01:15.27Z,2655984,Belfast
