enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,22,14,53,2022-10-22,1,Low chance of precipitation,1025,17,62,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,24,15,46,2022-10-22,1,Low chance of precipitation,1024,18,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,25,15,40,2022-10-22,1,Low chance of precipitation,1023,20,67,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,26,16,38,2022-10-22,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,26,16,38,2022-10-22,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,39,2022-10-22,0,Precipitation is not expected,1023,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,24,15,43,2022-10-22,1,Low chance of precipitation,1023,18,65,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,23,14,49,2022-10-22,1,Low chance of precipitation,1024,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,14,55,2022-10-22,1,Low chance of precipitation,1024,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,22,14,59,2022-10-22,1,Low chance of precipitation,1024,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,62,2022-10-22,1,Low chance of precipitation,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,65,2022-10-22,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,14,68,2022-10-23,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,24,15,70,2022-10-23,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,15,73,2022-10-23,2,Low chance of precipitation,1024,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,25,16,75,2022-10-23,5,Low chance of precipitation,1024,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,27,17,77,2022-10-23,9,Low chance of precipitation,1024,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,29,18,78,2022-10-23,13,Low chance of precipitation,1024,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,30,18,78,2022-10-23,16,Low chance of precipitation,1024,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,30,19,79,2022-10-23,18,Low chance of precipitation,1024,12,53,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,31,19,79,2022-10-23,19,Low chance of precipitation,1024,12,54,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,32,20,79,2022-10-23,17,Low chance of precipitation,1024,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,32,20,79,2022-10-23,13,Low chance of precipitation,1024,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,31,19,78,2022-10-23,12,Low chance of precipitation,1024,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,30,19,76,2022-10-23,13,Low chance of precipitation,1024,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,30,18,75,2022-10-23,17,Low chance of precipitation,1023,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,31,19,74,2022-10-23,21,Low chance of precipitation,1022,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,32,20,74,2022-10-23,28,Low chance of precipitation,1022,16,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,34,21,73,2022-10-23,36,Chance of precipitation,1022,16,61,16:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,17,11,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,34,21,73,2022-10-23,45,Chance of precipitation,1022,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,35,22,75,2022-10-23,56,Chance of precipitation,1022,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,79,2022-10-23,69,Chance of precipitation,1022,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,34,21,82,2022-10-23,74,High chance of precipitation,1022,15,60,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,60,33,20,85,2022-10-23,64,Chance of precipitation,1022,15,59,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,60,32,20,87,2022-10-23,46,Chance of precipitation,1021,15,59,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,60,31,19,88,2022-10-23,32,Chance of precipitation,1021,15,58,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,29,18,89,2022-10-24,26,Low chance of precipitation,1021,15,58,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,27,17,90,2022-10-24,23,Low chance of precipitation,1021,14,58,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,27,17,90,2022-10-24,20,Low chance of precipitation,1020,14,57,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,58,27,17,90,2022-10-24,16,Low chance of precipitation,1020,14,57,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,58,29,18,91,2022-10-24,12,Low chance of precipitation,1021,14,57,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,58,30,19,90,2022-10-24,9,Low chance of precipitation,1021,14,57,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,58,30,18,88,2022-10-24,9,Low chance of precipitation,1021,14,57,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,58,29,18,87,2022-10-24,9,Low chance of precipitation,1021,14,57,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,29,18,86,2022-10-24,9,Low chance of precipitation,1021,14,58,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,29,18,84,2022-10-24,7,Low chance of precipitation,1021,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,28,18,82,2022-10-24,6,Low chance of precipitation,1021,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,27,17,79,2022-10-24,4,Low chance of precipitation,1021,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,24,15,76,2022-10-24,3,Low chance of precipitation,1021,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,23,14,73,2022-10-24,3,Low chance of precipitation,1021,18,65,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,23,14,71,2022-10-24,3,Low chance of precipitation,1021,19,66,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,23,14,70,2022-10-24,3,Low chance of precipitation,1021,19,67,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,21,71,23,14,70,2022-10-24,3,Low chance of precipitation,1021,19,67,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,22,14,72,2022-10-24,4,Low chance of precipitation,1021,19,66,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,20,13,75,2022-10-24,4,Low chance of precipitation,1021,19,65,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,19,12,80,2022-10-24,4,Low chance of precipitation,1021,18,64,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,19,12,83,2022-10-24,5,Low chance of precipitation,1021,17,63,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,18,11,85,2022-10-24,5,Low chance of precipitation,1021,17,62,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,17,11,88,2022-10-24,6,Low chance of precipitation,1020,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,17,11,89,2022-10-24,7,Low chance of precipitation,1020,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,17,10,91,2022-10-25,8,Low chance of precipitation,1020,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,17,11,91,2022-10-25,9,Low chance of precipitation,1020,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,17,11,92,2022-10-25,9,Low chance of precipitation,1020,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,18,11,93,2022-10-25,9,Low chance of precipitation,1020,15,59,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,19,12,93,2022-10-25,9,Low chance of precipitation,1020,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,20,13,93,2022-10-25,9,Low chance of precipitation,1020,15,59,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,20,12,92,2022-10-25,10,Low chance of precipitation,1019,15,59,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,19,12,91,2022-10-25,11,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,20,12,89,2022-10-25,11,Low chance of precipitation,1019,16,60,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,19,12,87,2022-10-25,10,Low chance of precipitation,1019,16,61,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,19,12,84,2022-10-25,8,Low chance of precipitation,1019,17,63,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,19,12,80,2022-10-25,7,Low chance of precipitation,1019,18,65,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,18,11,75,2022-10-25,7,Low chance of precipitation,1018,19,67,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,18,11,71,2022-10-25,7,Low chance of precipitation,1018,20,69,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-21T05:47:00-04:00,2022-10-21T12:01:11.369-04:00,4140963,Washington DC
