enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,4,3,95,2023-06-03,0,Precipitation is not expected,1028,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,5,3,94,2023-06-03,0,Precipitation is not expected,1028,8,46,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,5,3,92,2023-06-03,0,Precipitation is not expected,1028,9,48,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,7,4,88,2023-06-03,0,Precipitation is not expected,1028,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,8,5,80,2023-06-03,0,Precipitation is not expected,1028,11,52,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,72,2023-06-03,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,64,2023-06-03,0,Precipitation is not expected,1028,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,60,2023-06-03,0,Precipitation is not expected,1028,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,57,2023-06-03,0,Precipitation is not expected,1028,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,55,2023-06-03,0,Precipitation is not expected,1028,16,61,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,53,2023-06-03,0,Precipitation is not expected,1028,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,53,2023-06-03,0,Precipitation is not expected,1027,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,19,12,53,2023-06-03,0,Precipitation is not expected,1027,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,55,2023-06-03,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,12,59,2023-06-03,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,61,2023-06-03,0,Precipitation is not expected,1027,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,16,10,65,2023-06-03,0,Precipitation is not expected,1027,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,71,2023-06-03,0,Precipitation is not expected,1028,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,11,7,77,2023-06-03,0,Precipitation is not expected,1028,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,80,2023-06-03,0,Precipitation is not expected,1028,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,83,2023-06-04,0,Precipitation is not expected,1028,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,5,86,2023-06-04,0,Precipitation is not expected,1028,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,6,4,87,2023-06-04,0,Precipitation is not expected,1028,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,88,2023-06-04,0,Precipitation is not expected,1028,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,89,2023-06-04,0,Precipitation is not expected,1028,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,5,3,88,2023-06-04,0,Precipitation is not expected,1028,9,47,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,7,4,86,2023-06-04,0,Precipitation is not expected,1028,9,49,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,6,4,83,2023-06-04,0,Precipitation is not expected,1028,11,51,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,8,5,80,2023-06-04,0,Precipitation is not expected,1028,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,76,2023-06-04,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,12,7,72,2023-06-04,0,Precipitation is not expected,1028,14,58,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,12,8,70,2023-06-04,0,Precipitation is not expected,1028,15,59,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,68,2023-06-04,0,Precipitation is not expected,1028,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,15,9,68,2023-06-04,0,Precipitation is not expected,1028,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,65,2023-06-04,0,Precipitation is not expected,1028,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,16,10,64,2023-06-04,0,Precipitation is not expected,1028,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,16,10,62,2023-06-04,0,Precipitation is not expected,1028,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,15,9,63,2023-06-04,0,Precipitation is not expected,1028,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,65,2023-06-04,0,Precipitation is not expected,1028,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,14,9,67,2023-06-04,0,Precipitation is not expected,1028,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,8,71,2023-06-04,0,Precipitation is not expected,1028,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,76,2023-06-04,0,Precipitation is not expected,1029,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,5,82,2023-06-04,0,Precipitation is not expected,1029,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,85,2023-06-04,0,Precipitation is not expected,1029,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,5,3,88,2023-06-05,0,Precipitation is not expected,1029,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,5,3,91,2023-06-05,0,Precipitation is not expected,1029,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,91,2023-06-05,0,Precipitation is not expected,1029,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,4,2,92,2023-06-05,0,Precipitation is not expected,1029,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,4,3,93,2023-06-05,0,Precipitation is not expected,1029,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,5,3,91,2023-06-05,0,Precipitation is not expected,1029,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,5,3,90,2023-06-05,0,Precipitation is not expected,1029,10,50,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,6,4,87,2023-06-05,0,Precipitation is not expected,1029,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,8,5,81,2023-06-05,0,Precipitation is not expected,1029,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,9,6,75,2023-06-05,0,Precipitation is not expected,1029,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,70,2023-06-05,0,Precipitation is not expected,1029,15,60,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,68,2023-06-05,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,65,2023-06-05,0,Precipitation is not expected,1029,17,63,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,16,10,64,2023-06-05,0,Precipitation is not expected,1028,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,17,11,63,2023-06-05,0,Precipitation is not expected,1028,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,19,12,63,2023-06-05,0,Precipitation is not expected,1028,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,19,12,63,2023-06-05,0,Precipitation is not expected,1028,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,20,12,64,2023-06-05,0,Precipitation is not expected,1028,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,20,13,66,2023-06-05,0,Precipitation is not expected,1028,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,12,68,2023-06-05,0,Precipitation is not expected,1028,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,17,11,72,2023-06-05,0,Precipitation is not expected,1028,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,18,11,76,2023-06-05,0,Precipitation is not expected,1029,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,11,82,2023-06-05,0,Precipitation is not expected,1029,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,85,2023-06-05,0,Precipitation is not expected,1029,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,88,2023-06-06,0,Precipitation is not expected,1030,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,91,2023-06-06,0,Precipitation is not expected,1030,10,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,7,91,2023-06-06,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,91,2023-06-06,0,Precipitation is not expected,1029,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,7,92,2023-06-06,0,Precipitation is not expected,1029,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,10,6,91,2023-06-06,0,Precipitation is not expected,1029,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,10,6,91,2023-06-06,0,Precipitation is not expected,1029,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,10,6,87,2023-06-06,0,Precipitation is not expected,1029,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,11,7,84,2023-06-06,0,Precipitation is not expected,1029,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,7,79,2023-06-06,0,Precipitation is not expected,1029,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,13,8,76,2023-06-06,0,Precipitation is not expected,1029,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,15,9,74,2023-06-06,0,Precipitation is not expected,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,11,71,2023-06-06,0,Precipitation is not expected,1029,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,11,71,2023-06-06,0,Precipitation is not expected,1029,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,68,2023-06-06,0,Precipitation is not expected,1028,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,68,2023-06-06,0,Precipitation is not expected,1028,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,65,2023-06-06,0,Precipitation is not expected,1028,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,68,2023-06-06,0,Precipitation is not expected,1028,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T10:00:00+01:00,2023-06-02T17:00:07.279+01:00,2650225,Edinburgh
