enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,22,14,83,2025-01-06,0,Precipitation is not expected,997,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,83,2025-01-06,0,Precipitation is not expected,998,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,84,2025-01-06,0,Precipitation is not expected,999,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,17,11,84,2025-01-06,0,Precipitation is not expected,1000,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,15,9,85,2025-01-06,0,Precipitation is not expected,1001,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,16,10,85,2025-01-07,0,Precipitation is not expected,1001,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,16,10,85,2025-01-07,0,Precipitation is not expected,1002,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,17,10,85,2025-01-07,0,Precipitation is not expected,1002,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,18,11,85,2025-01-07,0,Precipitation is not expected,1002,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,20,12,85,2025-01-07,20,Low chance of precipitation,1002,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,-1,30,22,14,85,2025-01-07,20,Low chance of precipitation,1003,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,-2,29,23,14,84,2025-01-07,20,Low chance of precipitation,1003,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,-2,28,24,15,85,2025-01-07,21,Low chance of precipitation,1003,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,24,15,85,2025-01-07,21,Low chance of precipitation,1003,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,28,26,16,86,2025-01-07,21,Low chance of precipitation,1004,1,34,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-2,29,27,17,84,2025-01-07,25,Low chance of precipitation,1004,2,35,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,29,18,82,2025-01-07,25,Low chance of precipitation,1004,3,37,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,30,19,80,2025-01-07,25,Low chance of precipitation,1004,3,38,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,31,19,79,2025-01-07,23,Low chance of precipitation,1005,3,38,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,32,20,79,2025-01-07,23,Low chance of precipitation,1005,3,38,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,29,18,79,2025-01-07,23,Low chance of precipitation,1005,3,38,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,27,17,80,2025-01-07,21,Low chance of precipitation,1006,3,37,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,25,15,80,2025-01-07,21,Low chance of precipitation,1007,3,37,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,23,15,80,2025-01-07,18,Low chance of precipitation,1007,2,36,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,22,14,81,2025-01-07,18,Low chance of precipitation,1008,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,20,13,80,2025-01-07,18,Low chance of precipitation,1008,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,18,11,81,2025-01-07,18,Low chance of precipitation,1009,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,-1,30,17,10,82,2025-01-07,0,Precipitation is not expected,1009,1,35,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,-2,29,15,9,83,2025-01-07,0,Precipitation is not expected,1010,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,-2,29,13,8,84,2025-01-08,0,Precipitation is not expected,1010,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,-2,28,12,8,85,2025-01-08,0,Precipitation is not expected,1010,1,33,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,-2,29,11,7,85,2025-01-08,0,Precipitation is not expected,1010,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,-2,28,10,6,85,2025-01-08,0,Precipitation is not expected,1011,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,-2,28,10,6,86,2025-01-08,0,Precipitation is not expected,1011,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,0,33,10,6,86,2025-01-08,0,Precipitation is not expected,1011,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,0,33,10,6,86,2025-01-08,0,Precipitation is not expected,1011,0,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,0,33,10,6,87,2025-01-08,0,Precipitation is not expected,1011,0,33,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,1,33,10,6,87,2025-01-08,0,Precipitation is not expected,1011,1,33,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,1,33,12,7,88,2025-01-08,0,Precipitation is not expected,1012,1,33,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,1,34,13,8,86,2025-01-08,0,Precipitation is not expected,1012,1,34,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,2,35,13,8,84,2025-01-08,0,Precipitation is not expected,1012,2,36,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,2,36,14,9,82,2025-01-08,0,Precipitation is not expected,1012,3,37,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,3,37,13,8,81,2025-01-08,0,Precipitation is not expected,1012,3,37,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,3,37,14,9,82,2025-01-08,0,Precipitation is not expected,1012,3,37,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,3,37,13,8,83,2025-01-08,0,Precipitation is not expected,1012,3,37,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,2,36,13,8,83,2025-01-08,0,Precipitation is not expected,1012,2,36,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,84,2025-01-08,0,Precipitation is not expected,1012,2,35,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,84,2025-01-08,0,Precipitation is not expected,1012,2,35,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,1,35,14,9,84,2025-01-08,0,Precipitation is not expected,1013,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,1,34,15,9,84,2025-01-08,0,Precipitation is not expected,1013,1,35,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,1,34,16,10,85,2025-01-08,0,Precipitation is not expected,1013,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,85,2025-01-08,0,Precipitation is not expected,1013,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,1,33,15,9,86,2025-01-08,0,Precipitation is not expected,1014,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,16,10,87,2025-01-09,0,Precipitation is not expected,1014,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,0,32,15,9,87,2025-01-09,0,Precipitation is not expected,1014,0,32,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,0,32,16,10,87,2025-01-09,0,Precipitation is not expected,1014,0,32,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,0,32,16,10,86,2025-01-09,0,Precipitation is not expected,1015,0,32,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,0,32,17,11,86,2025-01-09,0,Precipitation is not expected,1015,0,32,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,0,32,17,10,86,2025-01-09,0,Precipitation is not expected,1015,0,32,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,0,32,16,10,87,2025-01-09,0,Precipitation is not expected,1016,0,32,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,0,32,16,10,87,2025-01-09,0,Precipitation is not expected,1016,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
A clear sky and light winds,0,0,33,16,10,86,2025-01-09,0,Precipitation is not expected,1017,0,33,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,1,33,14,9,87,2025-01-09,0,Precipitation is not expected,1017,1,33,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,1,34,13,8,85,2025-01-09,0,Precipitation is not expected,1018,1,34,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,2,35,13,8,82,2025-01-09,0,Precipitation is not expected,1018,2,35,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny and light winds,1,2,36,13,8,80,2025-01-09,0,Precipitation is not expected,1018,2,36,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,14,9,79,2025-01-09,0,Precipitation is not expected,1018,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,14,9,80,2025-01-09,0,Precipitation is not expected,1018,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,14,9,80,2025-01-09,0,Precipitation is not expected,1019,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,14,9,81,2025-01-09,0,Precipitation is not expected,1019,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,81,2025-01-09,0,Precipitation is not expected,1019,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,15,9,83,2025-01-09,0,Precipitation is not expected,1019,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,2,36,15,9,82,2025-01-09,31,Chance of precipitation,1019,2,36,19:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,2,36,15,9,83,2025-01-09,31,Chance of precipitation,1019,2,36,20:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,0,32,17,10,83,2025-01-09,31,Chance of precipitation,1020,2,36,21:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,0,32,18,11,84,2025-01-09,36,Chance of precipitation,1020,2,36,22:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,0,32,19,12,84,2025-01-09,36,Chance of precipitation,1020,2,36,23:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,0,31,18,11,85,2025-01-10,36,Chance of precipitation,1020,2,36,00:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,-1,31,17,11,86,2025-01-10,27,Low chance of precipitation,1019,2,36,01:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,0,31,16,10,86,2025-01-10,27,Low chance of precipitation,1019,2,36,02:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,-1,31,17,11,86,2025-01-10,27,Low chance of precipitation,1019,2,36,03:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,-1,31,18,11,86,2025-01-10,27,Low chance of precipitation,1019,2,36,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,-1,31,19,12,86,2025-01-10,27,Low chance of precipitation,1018,2,36,05:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-01-02T09:46:00+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Sleet and light winds,41,0,31,18,11,85,2025-01-10,27,Low chance of precipitation,1018,2,36,06:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,36,0,31,18,11,87,2025-01-10,28,Low chance of precipitation,1018,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,36,0,32,18,11,87,2025-01-10,28,Low chance of precipitation,1018,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,7,0,32,19,12,88,2025-01-10,28,Low chance of precipitation,1018,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,7,1,34,20,12,86,2025-01-10,21,Low chance of precipitation,1018,3,38,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,7,2,36,21,13,83,2025-01-10,21,Low chance of precipitation,1018,4,40,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,7,2,36,23,14,83,2025-01-10,21,Low chance of precipitation,1018,4,40,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,7,2,36,21,13,82,2025-01-10,0,Precipitation is not expected,1017,5,40,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,14,82,2025-01-10,0,Precipitation is not expected,1017,5,40,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,7,3,37,21,13,82,2025-01-10,0,Precipitation is not expected,1017,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,7,3,37,23,15,82,2025-01-10,28,Low chance of precipitation,1017,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,83,2025-01-10,28,Low chance of precipitation,1017,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,14,84,2025-01-10,28,Low chance of precipitation,1017,4,40,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,36,2,36,21,13,83,2025-01-10,20,Low chance of precipitation,1017,5,40,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,15,84,2025-01-10,20,Low chance of precipitation,1017,5,40,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,36,2,36,23,14,83,2025-01-10,20,Low chance of precipitation,1017,4,40,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,36,2,35,22,14,83,2025-01-10,0,Precipitation is not expected,1018,4,40,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Light cloud and light winds,36,2,35,22,14,83,2025-01-10,0,Precipitation is not expected,1018,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,84,2025-01-11,0,Precipitation is not expected,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-02T16:02:46+00:00,2025-01-02T16:02:46.582Z,2643743,Greater London
