enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,103,16,10,47,2024-11-09,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,40,2024-11-09,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,13,38,2024-11-09,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,40,2024-11-09,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,43,2024-11-09,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,45,2024-11-09,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,48,2024-11-09,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,53,2024-11-09,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,58,2024-11-09,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,62,2024-11-09,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,62,2024-11-09,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,61,2024-11-09,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,64,2024-11-09,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,65,2024-11-09,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,64,2024-11-10,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,67,2024-11-10,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,69,2024-11-10,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,69,2024-11-10,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,73,2024-11-10,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,74,2024-11-10,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,74,2024-11-10,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,70,2024-11-10,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,36,96,7,5,61,2024-11-10,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,53,2024-11-10,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,44,2024-11-10,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,38,2024-11-10,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,35,2024-11-10,0,Precipitation is not expected,1012,35,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,39,2024-11-10,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,40,2024-11-10,0,Precipitation is not expected,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,43,2024-11-10,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,46,2024-11-10,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,51,2024-11-10,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,56,2024-11-10,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,60,2024-11-10,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,61,2024-11-10,0,Precipitation is not expected,1013,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,61,2024-11-10,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,64,2024-11-10,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,65,2024-11-10,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2024-11-11,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,66,2024-11-11,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,67,2024-11-11,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,68,2024-11-11,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,73,2024-11-11,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,73,2024-11-11,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,74,2024-11-11,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,70,2024-11-11,0,Precipitation is not expected,1014,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,61,2024-11-11,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,54,2024-11-11,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,44,2024-11-11,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,38,2024-11-11,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,36,2024-11-11,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,40,2024-11-11,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,18,42,2024-11-11,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,45,2024-11-11,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,47,2024-11-11,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,52,2024-11-11,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,57,2024-11-11,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,60,2024-11-11,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,15,61,2024-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,61,2024-11-11,0,Precipitation is not expected,1014,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,64,2024-11-11,0,Precipitation is not expected,1014,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,66,2024-11-11,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,66,2024-11-12,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,70,2024-11-12,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,71,2024-11-12,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,72,2024-11-12,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,77,2024-11-12,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,78,2024-11-12,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,79,2024-11-12,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,75,2024-11-12,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,67,2024-11-12,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,60,2024-11-12,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,49,2024-11-12,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,42,2024-11-12,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,39,2024-11-12,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,43,2024-11-12,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,45,2024-11-12,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,47,2024-11-12,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,50,2024-11-12,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,54,2024-11-12,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,59,2024-11-12,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,63,2024-11-12,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,10,64,2024-11-12,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-08T12:00:00+03:00,2024-11-08T19:05:03.961+03:00,105343,Jeddah
