enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,18,11,95,2024-02-16,0,Precipitation is not expected,1004,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,20,12,97,2024-02-16,17,Low chance of precipitation,1004,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,16,10,96,2024-02-16,0,Precipitation is not expected,1005,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,19,12,96,2024-02-16,0,Precipitation is not expected,1005,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,14,97,2024-02-16,0,Precipitation is not expected,1006,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,25,15,96,2024-02-16,0,Precipitation is not expected,1007,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,26,16,96,2024-02-16,0,Precipitation is not expected,1008,7,45,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,28,18,92,2024-02-16,13,Low chance of precipitation,1009,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,30,19,88,2024-02-16,0,Precipitation is not expected,1010,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,28,17,86,2024-02-16,0,Precipitation is not expected,1011,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,30,19,84,2024-02-16,0,Precipitation is not expected,1011,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,27,17,81,2024-02-16,0,Precipitation is not expected,1012,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,81,2024-02-16,0,Precipitation is not expected,1013,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,20,13,84,2024-02-16,6,Low chance of precipitation,1014,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,17,10,88,2024-02-16,12,Low chance of precipitation,1015,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,17,11,92,2024-02-16,7,Low chance of precipitation,1017,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and light winds,39,6,43,16,10,93,2024-02-16,42,Chance of precipitation,1018,7,45,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and light winds,39,6,43,16,10,94,2024-02-16,43,Chance of precipitation,1019,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and light winds,39,5,42,15,9,94,2024-02-16,39,Chance of precipitation,1020,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,14,9,94,2024-02-16,42,Chance of precipitation,1021,7,44,22:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,14,9,94,2024-02-16,42,Chance of precipitation,1021,6,43,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,13,8,93,2024-02-17,39,Chance of precipitation,1022,6,43,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,12,7,93,2024-02-17,0,Precipitation is not expected,1022,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,11,7,94,2024-02-17,0,Precipitation is not expected,1023,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,10,6,94,2024-02-17,0,Precipitation is not expected,1023,5,42,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,10,6,94,2024-02-17,0,Precipitation is not expected,1023,5,42,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,9,6,95,2024-02-17,0,Precipitation is not expected,1023,5,42,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,12,7,95,2024-02-17,0,Precipitation is not expected,1023,5,42,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,14,9,94,2024-02-17,20,Low chance of precipitation,1023,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,17,10,94,2024-02-17,0,Precipitation is not expected,1024,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,19,12,93,2024-02-17,0,Precipitation is not expected,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,21,13,89,2024-02-17,0,Precipitation is not expected,1024,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,24,15,85,2024-02-17,0,Precipitation is not expected,1024,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,26,16,83,2024-02-17,0,Precipitation is not expected,1024,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,27,17,82,2024-02-17,0,Precipitation is not expected,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,29,18,81,2024-02-17,0,Precipitation is not expected,1023,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,29,18,81,2024-02-17,0,Precipitation is not expected,1022,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,29,18,82,2024-02-17,31,Chance of precipitation,1022,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,29,18,83,2024-02-17,34,Chance of precipitation,1021,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,28,17,85,2024-02-17,44,Chance of precipitation,1021,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,26,16,87,2024-02-17,70,Chance of precipitation,1020,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,24,15,89,2024-02-17,70,Chance of precipitation,1020,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,24,15,90,2024-02-17,70,Chance of precipitation,1020,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,23,14,90,2024-02-17,70,Chance of precipitation,1019,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,7,45,22,14,91,2024-02-17,70,Chance of precipitation,1019,9,47,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,21,13,92,2024-02-18,70,Chance of precipitation,1019,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,19,12,93,2024-02-18,70,Chance of precipitation,1019,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and light winds,39,7,45,18,11,93,2024-02-18,70,Chance of precipitation,1019,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and light winds,39,7,45,18,11,95,2024-02-18,70,Chance of precipitation,1018,9,47,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,18,11,94,2024-02-18,32,Chance of precipitation,1018,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,18,11,94,2024-02-18,31,Chance of precipitation,1019,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,19,12,95,2024-02-18,28,Low chance of precipitation,1019,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,19,12,94,2024-02-18,19,Low chance of precipitation,1019,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,44,20,12,93,2024-02-18,19,Low chance of precipitation,1020,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,21,13,93,2024-02-18,19,Low chance of precipitation,1020,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,23,14,90,2024-02-18,20,Low chance of precipitation,1021,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,24,15,87,2024-02-18,20,Low chance of precipitation,1021,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,24,15,84,2024-02-18,20,Low chance of precipitation,1021,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,26,16,83,2024-02-18,22,Low chance of precipitation,1022,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,27,17,81,2024-02-18,22,Low chance of precipitation,1022,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,25,15,81,2024-02-18,22,Low chance of precipitation,1022,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,23,14,84,2024-02-18,17,Low chance of precipitation,1022,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,21,13,87,2024-02-18,17,Low chance of precipitation,1023,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,21,13,90,2024-02-18,17,Low chance of precipitation,1023,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,20,13,91,2024-02-18,0,Precipitation is not expected,1024,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,20,13,91,2024-02-18,0,Precipitation is not expected,1024,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,20,13,92,2024-02-18,0,Precipitation is not expected,1024,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,20,12,92,2024-02-18,0,Precipitation is not expected,1024,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,17,11,92,2024-02-18,0,Precipitation is not expected,1024,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,17,11,93,2024-02-19,0,Precipitation is not expected,1024,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T21:42:00+00:00,2024-02-15T00:02:33.724Z,2650225,Edinburgh
