enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,35,38,24,73,2024-12-23,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,34,21,74,2024-12-23,0,Precipitation is not expected,1025,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,30,19,77,2024-12-23,0,Precipitation is not expected,1026,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,26,16,78,2024-12-23,0,Precipitation is not expected,1026,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
A clear sky and light winds,0,2,35,24,15,81,2024-12-23,0,Precipitation is not expected,1026,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,21,13,83,2024-12-23,0,Precipitation is not expected,1027,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,22,14,84,2024-12-23,0,Precipitation is not expected,1027,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,23,15,82,2024-12-23,0,Precipitation is not expected,1028,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,24,15,79,2024-12-23,0,Precipitation is not expected,1028,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,5,41,24,15,77,2024-12-23,0,Precipitation is not expected,1027,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,5,42,24,15,78,2024-12-23,17,Low chance of precipitation,1027,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,6,42,22,14,80,2024-12-23,20,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,6,42,19,12,83,2024-12-23,0,Precipitation is not expected,1026,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,15,9,91,2024-12-23,25,Low chance of precipitation,1025,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,12,8,94,2024-12-23,23,Low chance of precipitation,1025,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,11,7,97,2024-12-23,19,Low chance of precipitation,1025,7,44,18:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,9,6,99,2024-12-23,22,Low chance of precipitation,1024,7,45,19:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Thick cloud and light winds,37,7,46,9,6,99,2024-12-23,27,Low chance of precipitation,1024,7,45,20:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,10,6,100,2024-12-23,29,Low chance of precipitation,1024,8,46,21:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,8,47,14,9,100,2024-12-23,13,Low chance of precipitation,1024,8,47,22:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,18,11,100,2024-12-23,0,Precipitation is not expected,1024,9,47,23:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,8,47,19,12,100,2024-12-24,0,Precipitation is not expected,1024,9,48,00:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,8,47,19,12,100,2024-12-24,15,Low chance of precipitation,1024,9,48,01:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,9,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,19,12,100,2024-12-24,0,Precipitation is not expected,1024,9,49,02:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,18,11,100,2024-12-24,0,Precipitation is not expected,1025,9,49,03:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,9,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,15,9,100,2024-12-24,0,Precipitation is not expected,1025,10,49,04:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,9,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,49,13,8,100,2024-12-24,0,Precipitation is not expected,1025,10,49,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,49,14,9,99,2024-12-24,0,Precipitation is not expected,1025,10,50,06:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,10,50,14,9,100,2024-12-24,0,Precipitation is not expected,1025,10,50,07:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,10,49,14,9,100,2024-12-24,0,Precipitation is not expected,1026,10,50,08:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,5,10,50,16,10,100,2024-12-24,0,Precipitation is not expected,1026,10,50,09:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,5,10,51,18,11,100,2024-12-24,0,Precipitation is not expected,1027,11,51,10:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,9,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,11,52,19,12,98,2024-12-24,0,Precipitation is not expected,1027,11,52,11:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,12,53,22,14,96,2024-12-24,0,Precipitation is not expected,1027,12,53,12:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,12,53,24,15,95,2024-12-24,0,Precipitation is not expected,1027,12,53,13:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Thick cloud and light winds,8,12,53,26,16,95,2024-12-24,0,Precipitation is not expected,1027,12,53,14:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Thick cloud and light winds,8,11,52,26,16,95,2024-12-24,0,Precipitation is not expected,1028,11,53,15:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,11,51,25,16,98,2024-12-24,0,Precipitation is not expected,1028,11,52,16:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,10,51,26,16,97,2024-12-24,0,Precipitation is not expected,1029,11,51,17:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,10,50,24,15,98,2024-12-24,0,Precipitation is not expected,1029,10,51,18:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,49,23,14,99,2024-12-24,0,Precipitation is not expected,1029,10,50,19:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,49,21,13,99,2024-12-24,0,Precipitation is not expected,1030,10,50,20:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,10,49,21,13,99,2024-12-24,0,Precipitation is not expected,1030,10,50,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,49,21,13,100,2024-12-24,0,Precipitation is not expected,1030,10,50,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,49,21,13,99,2024-12-24,0,Precipitation is not expected,1031,10,50,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,49,21,13,99,2024-12-25,0,Precipitation is not expected,1031,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,48,21,13,98,2024-12-25,0,Precipitation is not expected,1031,10,49,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,49,22,14,98,2024-12-25,0,Precipitation is not expected,1031,10,49,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,48,21,13,97,2024-12-25,0,Precipitation is not expected,1031,10,49,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,48,21,13,98,2024-12-25,0,Precipitation is not expected,1031,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,48,20,12,99,2024-12-25,0,Precipitation is not expected,1032,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,48,19,12,99,2024-12-25,0,Precipitation is not expected,1032,10,49,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,48,19,12,98,2024-12-25,0,Precipitation is not expected,1032,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,9,48,18,11,98,2024-12-25,0,Precipitation is not expected,1033,9,49,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,10,49,19,12,98,2024-12-25,0,Precipitation is not expected,1033,9,49,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,10,49,21,13,96,2024-12-25,0,Precipitation is not expected,1034,10,50,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,10,50,22,14,93,2024-12-25,0,Precipitation is not expected,1034,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,11,51,20,13,91,2024-12-25,0,Precipitation is not expected,1034,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,11,51,19,12,90,2024-12-25,0,Precipitation is not expected,1034,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,11,52,16,10,90,2024-12-25,0,Precipitation is not expected,1033,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,11,52,14,9,91,2024-12-25,0,Precipitation is not expected,1033,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,7,10,51,12,7,95,2024-12-25,0,Precipitation is not expected,1034,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Light cloud and light winds,36,10,50,9,6,96,2024-12-25,0,Precipitation is not expected,1034,10,49,17:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,10,49,9,6,98,2024-12-25,0,Precipitation is not expected,1034,9,49,18:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,49,9,5,99,2024-12-25,0,Precipitation is not expected,1034,9,49,19:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,49,7,5,98,2024-12-25,0,Precipitation is not expected,1035,9,49,20:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,49,7,4,99,2024-12-25,0,Precipitation is not expected,1035,9,48,21:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,49,7,4,100,2024-12-25,0,Precipitation is not expected,1035,9,48,22:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,7,4,100,2024-12-25,0,Precipitation is not expected,1035,9,48,23:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,6,4,99,2024-12-26,0,Precipitation is not expected,1035,9,48,00:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,6,4,100,2024-12-26,0,Precipitation is not expected,1035,9,48,01:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,6,4,99,2024-12-26,0,Precipitation is not expected,1035,9,48,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,6,4,99,2024-12-26,0,Precipitation is not expected,1035,9,48,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,6,4,99,2024-12-26,0,Precipitation is not expected,1035,9,48,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,5,3,99,2024-12-26,0,Precipitation is not expected,1035,9,48,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,5,3,99,2024-12-26,0,Precipitation is not expected,1035,9,48,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,5,3,99,2024-12-26,0,Precipitation is not expected,1035,9,47,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,47,5,3,99,2024-12-26,0,Precipitation is not expected,1035,8,47,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,5,9,48,7,4,100,2024-12-26,0,Precipitation is not expected,1036,9,47,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,5,9,49,8,5,99,2024-12-26,0,Precipitation is not expected,1036,9,48,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,5,10,50,9,5,97,2024-12-26,0,Precipitation is not expected,1036,9,49,11:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,5,10,50,9,5,95,2024-12-26,0,Precipitation is not expected,1036,10,50,12:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,5,10,51,8,5,94,2024-12-26,0,Precipitation is not expected,1035,10,50,13:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,5,10,51,8,5,93,2024-12-26,0,Precipitation is not expected,1035,10,50,14:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,5,10,51,7,5,93,2024-12-26,0,Precipitation is not expected,1035,10,50,15:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,5,10,50,6,4,96,2024-12-26,0,Precipitation is not expected,1035,10,49,16:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,49,5,3,96,2024-12-26,0,Precipitation is not expected,1035,9,49,17:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,49,5,3,97,2024-12-26,0,Precipitation is not expected,1036,9,49,18:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,49,5,3,99,2024-12-26,0,Precipitation is not expected,1036,9,48,19:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
Misty and light winds,34,9,48,5,3,99,2024-12-26,0,Precipitation is not expected,1036,9,48,20:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,2653822,Cardiff
