enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,101,29,18,27,2023-05-20,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,24,2023-05-20,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,25,2023-05-20,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,25,2023-05-20,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,28,2023-05-20,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,29,2023-05-20,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,24,15,33,2023-05-20,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,22,14,38,2023-05-20,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,21,13,47,2023-05-20,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,46,2023-05-20,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,48,2023-05-20,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,48,2023-05-21,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,47,2023-05-21,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,48,2023-05-21,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,55,2023-05-21,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,52,2023-05-21,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,51,2023-05-21,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,51,2023-05-21,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,45,2023-05-21,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,36,2023-05-21,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,27,2023-05-21,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,20,2023-05-21,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,24,2023-05-21,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,23,2023-05-21,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,23,2023-05-21,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,23,2023-05-21,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,27,17,25,2023-05-21,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,26,16,25,2023-05-21,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,28,2023-05-21,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,23,14,31,2023-05-21,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,21,13,35,2023-05-21,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,39,2023-05-21,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,45,2023-05-21,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,15,9,43,2023-05-21,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,8,43,2023-05-21,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,42,2023-05-22,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,42,2023-05-22,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,42,2023-05-22,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,47,2023-05-22,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,44,2023-05-22,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,43,2023-05-22,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,43,2023-05-22,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,37,2023-05-22,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,29,2023-05-22,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,20,2023-05-22,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,16,2023-05-22,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,20,2023-05-22,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,22,2023-05-22,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,22,2023-05-22,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,21,2023-05-22,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,25,2023-05-22,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,24,2023-05-22,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,28,2023-05-22,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,12,8,31,2023-05-22,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,33,2023-05-22,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,35,2023-05-22,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,40,2023-05-22,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,39,2023-05-22,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,40,2023-05-22,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,39,2023-05-23,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,39,2023-05-23,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,39,2023-05-23,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,45,2023-05-23,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,45,2023-05-23,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-19T00:00:00+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
