enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,32,20,44,2022-10-21,0,Precipitation is not expected,1010,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,46,2022-10-21,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,48,2022-10-21,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,51,2022-10-21,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,55,2022-10-21,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,60,2022-10-21,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,63,2022-10-21,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,65,2022-10-21,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,65,2022-10-21,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,65,2022-10-21,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,66,2022-10-21,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,67,2022-10-22,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,68,2022-10-22,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,70,2022-10-22,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,72,2022-10-22,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,71,2022-10-22,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,70,2022-10-22,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,69,2022-10-22,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,65,2022-10-22,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,58,2022-10-22,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,50,2022-10-22,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,43,2022-10-22,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and light winds,1,40,105,27,17,40,2022-10-22,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,42,2022-10-22,0,Precipitation is not expected,1012,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,44,2022-10-22,0,Precipitation is not expected,1012,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,23,46,2022-10-22,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,49,2022-10-22,0,Precipitation is not expected,1011,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,53,2022-10-22,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,58,2022-10-22,0,Precipitation is not expected,1012,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,63,2022-10-22,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,66,2022-10-22,0,Precipitation is not expected,1013,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,12,68,2022-10-22,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,69,2022-10-22,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,69,2022-10-22,0,Precipitation is not expected,1014,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,69,2022-10-22,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,70,2022-10-23,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,71,2022-10-23,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,72,2022-10-23,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,72,2022-10-23,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,74,2022-10-23,0,Precipitation is not expected,1013,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,75,2022-10-23,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,77,2022-10-23,0,Precipitation is not expected,1014,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,76,2022-10-23,0,Precipitation is not expected,1014,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,70,2022-10-23,0,Precipitation is not expected,1015,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and light winds,1,39,103,27,17,62,2022-10-23,0,Precipitation is not expected,1015,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,17,53,2022-10-23,0,Precipitation is not expected,1014,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and light winds,1,42,107,31,19,48,2022-10-23,0,Precipitation is not expected,1014,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,46,2022-10-23,0,Precipitation is not expected,1013,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,47,2022-10-23,0,Precipitation is not expected,1013,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,47,2022-10-23,0,Precipitation is not expected,1012,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,49,2022-10-23,0,Precipitation is not expected,1012,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,52,2022-10-23,0,Precipitation is not expected,1012,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,57,2022-10-23,0,Precipitation is not expected,1012,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,62,2022-10-23,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,66,2022-10-23,0,Precipitation is not expected,1013,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,67,2022-10-23,0,Precipitation is not expected,1013,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,68,2022-10-23,0,Precipitation is not expected,1014,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,68,2022-10-23,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,68,2022-10-23,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,69,2022-10-24,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,70,2022-10-24,0,Precipitation is not expected,1013,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,70,2022-10-24,0,Precipitation is not expected,1012,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,69,2022-10-24,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,70,2022-10-24,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,71,2022-10-24,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-20T00:00:00+03:00,2022-10-20T04:04:28.65+03:00,105343,Jeddah
