enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,7,5,70,2024-01-09,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,71,2024-01-09,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,70,2024-01-09,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,71,2024-01-09,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,67,2024-01-09,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,5,62,2024-01-09,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,54,2024-01-09,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,47,2024-01-09,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,42,2024-01-09,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,42,2024-01-09,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,41,2024-01-09,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,42,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,43,2024-01-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,46,2024-01-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,51,2024-01-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,57,2024-01-09,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,61,2024-01-09,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,63,2024-01-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,67,2024-01-09,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,70,2024-01-09,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,71,2024-01-09,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,68,2024-01-10,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,71,2024-01-10,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,74,2024-01-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,75,2024-01-10,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,74,2024-01-10,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,73,2024-01-10,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,73,2024-01-10,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,71,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,67,2024-01-10,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,60,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,51,2024-01-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,45,2024-01-10,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,42,2024-01-10,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,40,2024-01-10,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,41,2024-01-10,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,42,2024-01-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,45,2024-01-10,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,10,50,2024-01-10,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,57,2024-01-10,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,61,2024-01-10,10,Low chance of precipitation,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,62,2024-01-10,10,Low chance of precipitation,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,65,2024-01-10,10,Low chance of precipitation,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,68,2024-01-10,4,Low chance of precipitation,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,69,2024-01-10,4,Low chance of precipitation,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,66,2024-01-11,4,Low chance of precipitation,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,69,2024-01-11,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,72,2024-01-11,0,Precipitation is not expected,1014,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,73,2024-01-11,0,Precipitation is not expected,1013,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,73,2024-01-11,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,73,2024-01-11,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,74,2024-01-11,0,Precipitation is not expected,1014,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,73,2024-01-11,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,71,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,64,2024-01-11,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,55,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,48,2024-01-11,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,45,2024-01-11,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,44,2024-01-11,10,Low chance of precipitation,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,45,2024-01-11,5,Low chance of precipitation,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,17,47,2024-01-11,10,Low chance of precipitation,1013,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,48,2024-01-11,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,51,2024-01-11,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,27,17,55,2024-01-11,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,26,16,57,2024-01-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,57,2024-01-11,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,58,2024-01-11,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,60,2024-01-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,13,60,2024-01-11,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,22,14,58,2024-01-12,0,Precipitation is not expected,1015,25,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,24,15,60,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,61,2024-01-12,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,61,2024-01-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,60,2024-01-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,58,2024-01-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T00:00:00+03:00,2024-01-08T03:35:30.34+03:00,105343,Jeddah
