enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,5,3,95,2023-11-22,0,Precipitation is not expected,1032,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,5,94,2023-11-22,0,Precipitation is not expected,1031,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,93,2023-11-22,0,Precipitation is not expected,1031,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,10,6,92,2023-11-22,0,Precipitation is not expected,1032,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,10,6,90,2023-11-22,0,Precipitation is not expected,1031,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,90,2023-11-22,0,Precipitation is not expected,1031,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Sunny intervals and light winds,3,6,44,15,9,90,2023-11-22,0,Precipitation is not expected,1031,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,14,89,2023-11-22,0,Precipitation is not expected,1031,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,30,19,88,2023-11-22,0,Precipitation is not expected,1031,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,39,24,85,2023-11-22,0,Precipitation is not expected,1031,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,36,22,82,2023-11-22,0,Precipitation is not expected,1031,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,35,22,81,2023-11-22,0,Precipitation is not expected,1031,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,33,20,81,2023-11-22,0,Precipitation is not expected,1030,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,31,19,81,2023-11-22,0,Precipitation is not expected,1030,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,31,19,85,2023-11-22,0,Precipitation is not expected,1030,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,10,50,27,17,89,2023-11-22,0,Precipitation is not expected,1030,11,51,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,10,49,27,17,92,2023-11-22,0,Precipitation is not expected,1030,10,51,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,10,49,26,16,93,2023-11-22,0,Precipitation is not expected,1030,10,51,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,10,49,25,16,93,2023-11-22,0,Precipitation is not expected,1031,10,51,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,9,49,26,16,94,2023-11-22,0,Precipitation is not expected,1030,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,9,49,27,17,95,2023-11-22,0,Precipitation is not expected,1030,10,50,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,9,49,28,17,95,2023-11-22,0,Precipitation is not expected,1030,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,9,49,28,17,95,2023-11-23,0,Precipitation is not expected,1030,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,28,17,95,2023-11-23,0,Precipitation is not expected,1030,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,29,18,96,2023-11-23,0,Precipitation is not expected,1029,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,29,18,95,2023-11-23,0,Precipitation is not expected,1029,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,29,18,95,2023-11-23,0,Precipitation is not expected,1029,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,30,19,95,2023-11-23,0,Precipitation is not expected,1029,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,31,19,95,2023-11-23,0,Precipitation is not expected,1029,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,32,20,95,2023-11-23,0,Precipitation is not expected,1029,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,34,21,95,2023-11-23,0,Precipitation is not expected,1029,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,37,23,94,2023-11-23,0,Precipitation is not expected,1029,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,40,25,90,2023-11-23,0,Precipitation is not expected,1029,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,42,26,86,2023-11-23,0,Precipitation is not expected,1028,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,41,25,83,2023-11-23,0,Precipitation is not expected,1028,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,40,25,80,2023-11-23,0,Precipitation is not expected,1027,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,39,24,78,2023-11-23,0,Precipitation is not expected,1027,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,36,23,79,2023-11-23,0,Precipitation is not expected,1026,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,34,21,82,2023-11-23,0,Precipitation is not expected,1026,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,31,19,86,2023-11-23,0,Precipitation is not expected,1026,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,32,20,88,2023-11-23,0,Precipitation is not expected,1025,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,32,20,88,2023-11-23,0,Precipitation is not expected,1025,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,32,20,89,2023-11-23,0,Precipitation is not expected,1024,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,32,20,89,2023-11-23,0,Precipitation is not expected,1024,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,9,47,32,20,91,2023-11-23,0,Precipitation is not expected,1024,10,49,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,9,47,31,19,91,2023-11-23,0,Precipitation is not expected,1023,10,49,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,9,48,30,19,90,2023-11-24,0,Precipitation is not expected,1023,10,49,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,9,48,30,19,90,2023-11-24,0,Precipitation is not expected,1022,10,49,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,9,48,29,18,91,2023-11-24,0,Precipitation is not expected,1021,10,49,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,9,47,28,17,92,2023-11-24,0,Precipitation is not expected,1021,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,9,47,27,17,92,2023-11-24,0,Precipitation is not expected,1020,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,8,47,29,18,91,2023-11-24,0,Precipitation is not expected,1020,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,8,47,29,18,91,2023-11-24,0,Precipitation is not expected,1019,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,8,47,29,18,92,2023-11-24,0,Precipitation is not expected,1019,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,7,8,47,29,18,91,2023-11-24,0,Precipitation is not expected,1019,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Thick cloud and light winds,8,9,48,30,19,90,2023-11-24,0,Precipitation is not expected,1019,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,7,10,50,31,19,86,2023-11-24,0,Precipitation is not expected,1019,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,31,19,82,2023-11-24,0,Precipitation is not expected,1018,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,31,19,78,2023-11-24,0,Precipitation is not expected,1018,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,29,18,75,2023-11-24,0,Precipitation is not expected,1018,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,28,17,75,2023-11-24,0,Precipitation is not expected,1017,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,7,10,50,27,17,76,2023-11-24,0,Precipitation is not expected,1017,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,7,9,48,22,14,79,2023-11-24,21,Low chance of precipitation,1017,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
Light cloud and light winds,36,8,47,20,13,82,2023-11-24,16,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-20T09:54:00+00:00,2023-11-20T16:00:27.174Z,2653822,Cardiff
