enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a fresh breeze,3,2,36,61,38,41,2024-03-10,0,Precipitation is not expected,1006,6,43,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,63,39,43,2024-03-10,10,Low chance of precipitation,1007,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,1,34,65,40,44,2024-03-10,0,Precipitation is not expected,1006,5,42,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,1,33,66,41,45,2024-03-10,0,Precipitation is not expected,1006,5,41,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Gusty winds and partly cloudy,2,0,32,64,40,49,2024-03-10,0,Precipitation is not expected,1007,5,40,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,60,37,50,2024-03-11,0,Precipitation is not expected,1007,4,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,31,59,37,51,2024-03-11,0,Precipitation is not expected,1008,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,60,38,52,2024-03-11,0,Precipitation is not expected,1008,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,62,38,53,2024-03-11,0,Precipitation is not expected,1009,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,63,39,53,2024-03-11,0,Precipitation is not expected,1009,3,38,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,-1,29,64,40,53,2024-03-11,0,Precipitation is not expected,1010,3,38,05:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,-1,29,64,40,53,2024-03-11,0,Precipitation is not expected,1010,3,38,06:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Gusty winds and a clear sky,0,-2,29,65,41,54,2024-03-11,0,Precipitation is not expected,1011,3,38,07:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,18,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Gusty winds and sunny,1,-2,29,65,40,51,2024-03-11,0,Precipitation is not expected,1012,3,38,08:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Gusty winds and sunny,1,-1,31,65,40,50,2024-03-11,0,Precipitation is not expected,1013,4,40,09:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Gusty winds and sunny,1,1,33,64,40,46,2024-03-11,0,Precipitation is not expected,1013,5,42,10:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Gusty winds and sunny,1,2,36,64,40,42,2024-03-11,0,Precipitation is not expected,1014,7,44,11:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,4,39,63,39,37,2024-03-11,0,Precipitation is not expected,1014,8,46,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,41,62,39,34,2024-03-11,0,Precipitation is not expected,1014,9,48,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,7,44,61,38,31,2024-03-11,0,Precipitation is not expected,1014,10,51,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,8,47,60,38,28,2024-03-11,0,Precipitation is not expected,1014,11,53,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,9,48,59,37,27,2024-03-11,0,Precipitation is not expected,1014,12,54,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,9,48,52,32,27,2024-03-11,0,Precipitation is not expected,1014,12,54,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,8,47,44,27,28,2024-03-11,0,Precipitation is not expected,1015,12,53,18:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,37,23,30,2024-03-11,0,Precipitation is not expected,1016,11,51,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,34,21,32,2024-03-11,0,Precipitation is not expected,1017,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,31,19,34,2024-03-11,0,Precipitation is not expected,1017,9,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,34,2024-03-11,0,Precipitation is not expected,1018,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,15,36,2024-03-11,0,Precipitation is not expected,1018,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,23,14,38,2024-03-12,0,Precipitation is not expected,1018,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,21,13,40,2024-03-12,0,Precipitation is not expected,1018,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,20,12,42,2024-03-12,0,Precipitation is not expected,1018,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,19,12,45,2024-03-12,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,18,11,47,2024-03-12,0,Precipitation is not expected,1017,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,18,11,49,2024-03-12,0,Precipitation is not expected,1017,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,17,11,51,2024-03-12,0,Precipitation is not expected,1018,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,17,11,53,2024-03-12,0,Precipitation is not expected,1018,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,23,14,54,2024-03-12,0,Precipitation is not expected,1018,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,29,18,52,2024-03-12,0,Precipitation is not expected,1018,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,35,22,47,2024-03-12,0,Precipitation is not expected,1018,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,36,22,43,2024-03-12,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,37,23,39,2024-03-12,0,Precipitation is not expected,1017,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,38,23,37,2024-03-12,0,Precipitation is not expected,1017,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,36,22,35,2024-03-12,0,Precipitation is not expected,1016,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,34,21,33,2024-03-12,0,Precipitation is not expected,1015,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,33,20,33,2024-03-12,0,Precipitation is not expected,1015,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,34,2024-03-12,0,Precipitation is not expected,1015,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,19,12,38,2024-03-12,0,Precipitation is not expected,1015,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,12,8,44,2024-03-12,0,Precipitation is not expected,1015,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,49,2024-03-12,0,Precipitation is not expected,1016,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,52,2024-03-12,0,Precipitation is not expected,1017,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,53,2024-03-12,0,Precipitation is not expected,1017,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,59,2024-03-12,0,Precipitation is not expected,1017,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,61,2024-03-13,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,4,65,2024-03-13,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-08T16:41:00-05:00,2024-03-09T03:00:32.145-05:00,4140963,Washington DC
