enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,14,57,39,24,69,2023-05-10,32,Chance of precipitation,1016,15,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,39,24,71,2023-05-10,50,Chance of precipitation,1016,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,13,55,35,22,72,2023-05-10,37,Chance of precipitation,1016,14,57,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,30,19,77,2023-05-10,0,Precipitation is not expected,1017,13,55,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,25,16,80,2023-05-10,0,Precipitation is not expected,1017,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,23,14,85,2023-05-10,0,Precipitation is not expected,1018,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,21,13,85,2023-05-10,0,Precipitation is not expected,1018,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,18,11,87,2023-05-11,0,Precipitation is not expected,1018,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,19,12,88,2023-05-11,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,20,12,88,2023-05-11,0,Precipitation is not expected,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,21,13,90,2023-05-11,0,Precipitation is not expected,1019,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,21,13,91,2023-05-11,0,Precipitation is not expected,1019,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,21,13,89,2023-05-11,0,Precipitation is not expected,1019,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,22,14,89,2023-05-11,0,Precipitation is not expected,1020,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,22,14,88,2023-05-11,0,Precipitation is not expected,1020,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,22,14,84,2023-05-11,23,Low chance of precipitation,1021,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,22,14,80,2023-05-11,22,Low chance of precipitation,1021,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,22,14,77,2023-05-11,21,Low chance of precipitation,1021,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,23,14,74,2023-05-11,44,Chance of precipitation,1022,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,24,15,72,2023-05-11,41,Chance of precipitation,1022,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,25,15,72,2023-05-11,39,Chance of precipitation,1022,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,26,16,71,2023-05-11,31,Chance of precipitation,1022,15,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,27,17,69,2023-05-11,29,Low chance of precipitation,1022,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,27,17,69,2023-05-11,27,Low chance of precipitation,1022,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,68,2023-05-11,19,Low chance of precipitation,1022,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,70,2023-05-11,19,Low chance of precipitation,1023,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,23,14,71,2023-05-11,18,Low chance of precipitation,1023,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,21,13,75,2023-05-11,4,Low chance of precipitation,1024,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,17,11,79,2023-05-11,4,Low chance of precipitation,1024,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,83,2023-05-11,4,Low chance of precipitation,1025,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,84,2023-05-11,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,86,2023-05-12,0,Precipitation is not expected,1025,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,14,9,87,2023-05-12,0,Precipitation is not expected,1025,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,88,2023-05-12,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,89,2023-05-12,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,15,9,90,2023-05-12,0,Precipitation is not expected,1025,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,16,10,90,2023-05-12,0,Precipitation is not expected,1025,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,16,10,89,2023-05-12,0,Precipitation is not expected,1025,10,49,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,19,12,89,2023-05-12,0,Precipitation is not expected,1026,10,50,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,22,14,87,2023-05-12,22,Low chance of precipitation,1026,11,52,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,24,15,84,2023-05-12,22,Low chance of precipitation,1026,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,26,16,81,2023-05-12,22,Low chance of precipitation,1026,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,27,17,76,2023-05-12,24,Low chance of precipitation,1026,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,28,18,73,2023-05-12,24,Low chance of precipitation,1026,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,22,14,74,2023-05-12,24,Low chance of precipitation,1026,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,23,15,72,2023-05-12,8,Low chance of precipitation,1026,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,26,16,70,2023-05-12,9,Low chance of precipitation,1026,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,28,17,69,2023-05-12,9,Low chance of precipitation,1025,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,29,18,68,2023-05-12,0,Precipitation is not expected,1025,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,31,19,73,2023-05-12,0,Precipitation is not expected,1025,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,17,78,2023-05-12,0,Precipitation is not expected,1025,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,25,15,81,2023-05-12,0,Precipitation is not expected,1025,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,22,14,85,2023-05-12,0,Precipitation is not expected,1026,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,22,14,87,2023-05-12,0,Precipitation is not expected,1026,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,23,14,88,2023-05-12,0,Precipitation is not expected,1026,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,24,15,89,2023-05-13,0,Precipitation is not expected,1026,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,24,15,90,2023-05-13,0,Precipitation is not expected,1026,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,24,15,90,2023-05-13,34,Chance of precipitation,1025,11,53,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,24,15,92,2023-05-13,34,Chance of precipitation,1025,11,52,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,25,15,93,2023-05-13,34,Chance of precipitation,1025,11,52,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,25,16,92,2023-05-13,42,Chance of precipitation,1025,11,52,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Drizzle and light winds,11,11,51,26,16,93,2023-05-13,46,Chance of precipitation,1024,11,52,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,26,16,91,2023-05-13,38,Chance of precipitation,1024,11,53,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,28,18,89,2023-05-13,21,Low chance of precipitation,1024,12,54,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,29,18,87,2023-05-13,21,Low chance of precipitation,1024,13,55,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,30,19,85,2023-05-13,21,Low chance of precipitation,1024,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,56,31,19,83,2023-05-13,27,Low chance of precipitation,1024,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,58,32,20,78,2023-05-13,27,Low chance of precipitation,1024,15,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,15,59,31,19,77,2023-05-13,0,Precipitation is not expected,1024,15,59,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,16,61,28,17,75,2023-05-13,29,Low chance of precipitation,1024,15,60,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,28,17,72,2023-05-13,29,Low chance of precipitation,1023,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,72,2023-05-13,29,Low chance of precipitation,1023,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,27,17,72,2023-05-13,23,Low chance of precipitation,1023,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,78,2023-05-13,23,Low chance of precipitation,1022,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,24,15,81,2023-05-13,23,Low chance of precipitation,1022,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,21,13,84,2023-05-13,65,Chance of precipitation,1022,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,19,12,87,2023-05-13,65,Chance of precipitation,1022,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,17,11,90,2023-05-13,65,Chance of precipitation,1022,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,17,10,90,2023-05-13,70,Chance of precipitation,1022,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,16,10,91,2023-05-14,70,Chance of precipitation,1022,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,15,9,91,2023-05-14,70,Chance of precipitation,1021,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,14,9,92,2023-05-14,70,Chance of precipitation,1021,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,14,9,91,2023-05-14,70,Chance of precipitation,1021,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,14,9,92,2023-05-14,70,Chance of precipitation,1021,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,15,9,92,2023-05-14,69,Chance of precipitation,1021,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,16,10,92,2023-05-14,69,Chance of precipitation,1021,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,17,11,91,2023-05-14,69,Chance of precipitation,1021,11,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,19,12,88,2023-05-14,68,Chance of precipitation,1021,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,20,13,85,2023-05-14,68,Chance of precipitation,1021,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,21,13,81,2023-05-14,68,Chance of precipitation,1021,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,22,14,78,2023-05-14,49,Chance of precipitation,1021,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,22,14,72,2023-05-14,49,Chance of precipitation,1022,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,22,14,70,2023-05-14,49,Chance of precipitation,1022,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,23,14,72,2023-05-14,18,Low chance of precipitation,1022,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,22,14,66,2023-05-14,18,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
