enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,0,31,18,11,71,2024-01-15,0,Precipitation is not expected,1019,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,17,10,67,2024-01-15,0,Precipitation is not expected,1019,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,16,10,67,2024-01-15,0,Precipitation is not expected,1018,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,14,9,67,2024-01-15,0,Precipitation is not expected,1018,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny and light winds,1,1,34,12,8,68,2024-01-15,0,Precipitation is not expected,1018,4,39,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny and light winds,1,0,32,11,7,71,2024-01-15,0,Precipitation is not expected,1018,3,37,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,31,11,7,74,2024-01-15,0,Precipitation is not expected,1018,2,36,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,30,10,6,77,2024-01-15,0,Precipitation is not expected,1018,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,29,10,6,77,2024-01-15,0,Precipitation is not expected,1018,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-2,28,10,6,79,2024-01-15,0,Precipitation is not expected,1018,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-2,28,10,6,78,2024-01-15,0,Precipitation is not expected,1019,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-2,28,9,6,79,2024-01-15,0,Precipitation is not expected,1018,0,33,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-3,28,10,6,78,2024-01-15,0,Precipitation is not expected,1018,0,33,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-3,27,11,7,78,2024-01-16,0,Precipitation is not expected,1018,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-3,27,11,7,79,2024-01-16,0,Precipitation is not expected,1017,0,33,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-3,28,12,7,79,2024-01-16,0,Precipitation is not expected,1017,0,33,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-3,27,11,7,81,2024-01-16,0,Precipitation is not expected,1016,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-3,28,11,7,81,2024-01-16,0,Precipitation is not expected,1016,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-2,28,10,6,82,2024-01-16,0,Precipitation is not expected,1016,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-2,28,12,7,81,2024-01-16,0,Precipitation is not expected,1015,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-2,28,12,8,81,2024-01-16,0,Precipitation is not expected,1015,1,33,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny and light winds,1,-2,29,13,8,82,2024-01-16,0,Precipitation is not expected,1015,1,34,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,17,10,81,2024-01-16,0,Precipitation is not expected,1014,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,20,13,78,2024-01-16,0,Precipitation is not expected,1014,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,23,15,74,2024-01-16,0,Precipitation is not expected,1013,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,24,15,72,2024-01-16,0,Precipitation is not expected,1013,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,24,15,71,2024-01-16,0,Precipitation is not expected,1012,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,25,15,71,2024-01-16,0,Precipitation is not expected,1011,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,21,13,72,2024-01-16,0,Precipitation is not expected,1011,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,17,10,75,2024-01-16,0,Precipitation is not expected,1011,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,13,8,78,2024-01-16,0,Precipitation is not expected,1010,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,8,80,2024-01-16,0,Precipitation is not expected,1010,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,7,82,2024-01-16,28,Low chance of precipitation,1010,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,7,84,2024-01-16,28,Low chance of precipitation,1009,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,7,84,2024-01-16,28,Low chance of precipitation,1009,4,39,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,7,85,2024-01-16,28,Low chance of precipitation,1008,4,39,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,8,85,2024-01-16,28,Low chance of precipitation,1008,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,7,84,2024-01-17,28,Low chance of precipitation,1008,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain showers and light winds,9,1,34,12,7,86,2024-01-17,60,Chance of precipitation,1007,3,38,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain showers and light winds,9,1,34,13,8,87,2024-01-17,60,Chance of precipitation,1007,3,38,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and light winds,39,1,33,14,9,88,2024-01-17,60,Chance of precipitation,1006,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and light winds,39,1,34,16,10,88,2024-01-17,68,Chance of precipitation,1006,3,38,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and light winds,39,1,33,17,11,88,2024-01-17,68,Chance of precipitation,1006,3,38,05:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and light winds,39,1,33,18,11,88,2024-01-17,68,Chance of precipitation,1005,3,38,06:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Heavy rain and light winds,40,1,33,18,11,89,2024-01-17,70,Chance of precipitation,1005,3,38,07:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Heavy rain and light winds,15,0,33,19,12,90,2024-01-17,70,Chance of precipitation,1005,3,38,08:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Heavy rain and light winds,15,1,33,19,12,89,2024-01-17,70,Chance of precipitation,1005,4,39,09:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Heavy rain and a gentle breeze,15,1,34,19,12,87,2024-01-17,70,Chance of precipitation,1005,4,39,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Heavy rain and a gentle breeze,15,2,36,20,12,83,2024-01-17,70,Chance of precipitation,1005,5,41,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Heavy rain and a gentle breeze,15,3,37,25,16,80,2024-01-17,70,Chance of precipitation,1004,5,41,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,12,3,36,24,15,78,2024-01-17,70,Chance of precipitation,1004,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,24,15,77,2024-01-17,70,Chance of precipitation,1004,5,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,24,15,76,2024-01-17,70,Chance of precipitation,1004,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,25,15,78,2024-01-17,69,Chance of precipitation,1004,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,26,16,79,2024-01-17,69,Chance of precipitation,1004,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,26,16,80,2024-01-17,69,Chance of precipitation,1004,5,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,27,17,80,2024-01-17,47,Chance of precipitation,1004,4,40,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,27,17,81,2024-01-17,47,Chance of precipitation,1004,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,24,15,81,2024-01-17,47,Chance of precipitation,1004,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,21,13,80,2024-01-17,48,Chance of precipitation,1004,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,18,11,80,2024-01-17,48,Chance of precipitation,1004,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,20,12,79,2024-01-18,48,Chance of precipitation,1004,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,22,14,80,2024-01-18,57,Chance of precipitation,1004,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,24,15,81,2024-01-18,57,Chance of precipitation,1004,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and a gentle breeze,39,0,31,26,16,81,2024-01-18,57,Chance of precipitation,1004,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,29,18,80,2024-01-18,41,Chance of precipitation,1004,2,36,04:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,31,19,81,2024-01-18,26,Low chance of precipitation,1004,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,29,18,81,2024-01-18,26,Low chance of precipitation,1005,2,35,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-2,29,27,17,80,2024-01-18,24,Low chance of precipitation,1005,1,35,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,-1,29,26,16,80,2024-01-18,24,Low chance of precipitation,1006,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,27,17,79,2024-01-18,24,Low chance of precipitation,1007,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,26,16,75,2024-01-18,0,Precipitation is not expected,1007,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,25,16,71,2024-01-18,0,Precipitation is not expected,1008,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,23,15,68,2024-01-18,0,Precipitation is not expected,1008,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,22,14,67,2024-01-18,0,Precipitation is not expected,1009,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,20,13,67,2024-01-18,0,Precipitation is not expected,1009,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,21,13,67,2024-01-18,0,Precipitation is not expected,1009,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,22,14,69,2024-01-18,0,Precipitation is not expected,1009,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,23,14,72,2024-01-18,0,Precipitation is not expected,1010,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,23,14,74,2024-01-18,0,Precipitation is not expected,1010,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,22,14,75,2024-01-18,6,Low chance of precipitation,1011,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,31,22,14,77,2024-01-18,6,Low chance of precipitation,1011,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,77,2024-01-18,6,Low chance of precipitation,1011,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,31,19,12,77,2024-01-18,6,Low chance of precipitation,1011,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,30,18,11,77,2024-01-18,6,Low chance of precipitation,1012,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,30,17,11,76,2024-01-19,7,Low chance of precipitation,1012,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,30,17,10,77,2024-01-19,10,Low chance of precipitation,1012,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,30,16,10,77,2024-01-19,10,Low chance of precipitation,1012,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,30,16,10,78,2024-01-19,10,Low chance of precipitation,1012,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,31,16,10,77,2024-01-19,10,Low chance of precipitation,1012,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,31,16,10,77,2024-01-19,10,Low chance of precipitation,1012,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-10T21:46:00+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,31,16,10,77,2024-01-19,10,Low chance of precipitation,1011,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-11T08:01:19+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
A clear sky and light winds,0,-1,31,16,10,77,2024-01-19,21,Low chance of precipitation,1012,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-11T08:01:19+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny and light winds,1,0,31,17,10,77,2024-01-19,21,Low chance of precipitation,1012,2,36,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-11T08:01:19+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny and light winds,1,0,32,17,11,76,2024-01-19,22,Low chance of precipitation,1012,2,36,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-11T08:01:19+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny and light winds,1,1,33,18,11,73,2024-01-19,23,Low chance of precipitation,1012,3,38,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-11T08:01:19+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and light winds,12,1,35,19,12,69,2024-01-19,22,Low chance of precipitation,1012,4,39,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-11T08:01:19+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Light rain and light winds,12,2,36,19,12,66,2024-01-19,22,Low chance of precipitation,1012,5,41,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-11T08:01:19+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,20,12,66,2024-01-19,22,Low chance of precipitation,1012,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T08:01:19+00:00,2024-01-11T08:01:19.045Z,2643743,Greater London
