enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,54,32,20,81,2022-11-06,31,Chance of precipitation,1005,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,30,19,84,2022-11-06,28,Low chance of precipitation,1006,12,54,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,53,30,19,85,2022-11-06,24,Low chance of precipitation,1006,12,54,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,29,18,86,2022-11-06,19,Low chance of precipitation,1007,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,29,18,87,2022-11-06,17,Low chance of precipitation,1008,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,29,18,87,2022-11-06,16,Low chance of precipitation,1008,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,29,18,87,2022-11-06,13,Low chance of precipitation,1009,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,29,18,88,2022-11-06,10,Low chance of precipitation,1010,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,29,18,87,2022-11-07,8,Low chance of precipitation,1011,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,29,18,88,2022-11-07,8,Low chance of precipitation,1011,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,29,18,88,2022-11-07,9,Low chance of precipitation,1011,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,29,18,89,2022-11-07,10,Low chance of precipitation,1011,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,30,19,90,2022-11-07,11,Low chance of precipitation,1011,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,31,19,90,2022-11-07,12,Low chance of precipitation,1010,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,30,19,90,2022-11-07,11,Low chance of precipitation,1010,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,32,20,90,2022-11-07,11,Low chance of precipitation,1010,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,34,21,90,2022-11-07,11,Low chance of precipitation,1010,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,37,23,88,2022-11-07,10,Low chance of precipitation,1010,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,39,24,85,2022-11-07,10,Low chance of precipitation,1010,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,42,26,82,2022-11-07,11,Low chance of precipitation,1010,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,58,43,27,80,2022-11-07,11,Low chance of precipitation,1010,15,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,44,27,78,2022-11-07,11,Low chance of precipitation,1010,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,44,27,78,2022-11-07,12,Low chance of precipitation,1009,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,43,27,79,2022-11-07,13,Low chance of precipitation,1009,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,58,42,26,82,2022-11-07,34,Chance of precipitation,1009,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a moderate breeze,39,14,57,41,26,84,2022-11-07,35,Chance of precipitation,1008,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,57,41,25,86,2022-11-07,14,Low chance of precipitation,1008,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,40,25,87,2022-11-07,15,Low chance of precipitation,1007,13,56,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,40,25,88,2022-11-07,16,Low chance of precipitation,1007,13,56,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,39,24,87,2022-11-07,17,Low chance of precipitation,1006,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,38,24,87,2022-11-07,19,Low chance of precipitation,1006,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,38,24,86,2022-11-07,19,Low chance of precipitation,1005,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,38,24,86,2022-11-08,21,Low chance of precipitation,1004,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,38,24,86,2022-11-08,25,Low chance of precipitation,1004,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,38,24,86,2022-11-08,30,Low chance of precipitation,1003,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,38,24,86,2022-11-08,34,Chance of precipitation,1003,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,38,24,86,2022-11-08,38,Chance of precipitation,1003,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,38,23,86,2022-11-08,39,Chance of precipitation,1002,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,37,23,86,2022-11-08,37,Chance of precipitation,1002,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,37,23,87,2022-11-08,33,Chance of precipitation,1002,13,55,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,38,24,87,2022-11-08,29,Low chance of precipitation,1003,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,39,24,87,2022-11-08,26,Low chance of precipitation,1003,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,40,25,85,2022-11-08,25,Low chance of precipitation,1003,13,56,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,42,26,83,2022-11-08,23,Low chance of precipitation,1004,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,42,26,80,2022-11-08,20,Low chance of precipitation,1004,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,42,26,79,2022-11-08,17,Low chance of precipitation,1004,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,40,25,78,2022-11-08,14,Low chance of precipitation,1004,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,38,24,78,2022-11-08,14,Low chance of precipitation,1004,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,36,22,79,2022-11-08,14,Low chance of precipitation,1005,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,34,21,81,2022-11-08,12,Low chance of precipitation,1005,13,55,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,34,21,83,2022-11-08,10,Low chance of precipitation,1005,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,34,21,85,2022-11-08,9,Low chance of precipitation,1005,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,34,21,86,2022-11-08,10,Low chance of precipitation,1005,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,34,21,86,2022-11-08,11,Low chance of precipitation,1005,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,34,21,86,2022-11-08,12,Low chance of precipitation,1006,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,34,21,86,2022-11-08,13,Low chance of precipitation,1006,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,34,21,87,2022-11-09,13,Low chance of precipitation,1006,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,34,21,87,2022-11-09,16,Low chance of precipitation,1005,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,34,21,88,2022-11-09,21,Low chance of precipitation,1005,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,33,21,89,2022-11-09,25,Low chance of precipitation,1005,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,33,20,89,2022-11-09,29,Low chance of precipitation,1005,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,32,20,90,2022-11-09,30,Low chance of precipitation,1004,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,32,20,90,2022-11-09,28,Low chance of precipitation,1004,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,32,20,90,2022-11-09,24,Low chance of precipitation,1004,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,33,20,90,2022-11-09,20,Low chance of precipitation,1005,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,34,21,88,2022-11-09,17,Low chance of precipitation,1005,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,35,22,84,2022-11-09,14,Low chance of precipitation,1005,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,36,22,80,2022-11-09,12,Low chance of precipitation,1006,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,37,23,77,2022-11-09,10,Low chance of precipitation,1007,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,36,22,75,2022-11-09,9,Low chance of precipitation,1007,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,35,22,74,2022-11-09,9,Low chance of precipitation,1008,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,33,20,76,2022-11-09,9,Low chance of precipitation,1009,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,30,19,78,2022-11-09,30,Low chance of precipitation,1010,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,29,18,80,2022-11-09,10,Low chance of precipitation,1011,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,83,2022-11-09,9,Low chance of precipitation,1012,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,29,18,85,2022-11-09,9,Low chance of precipitation,1013,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,29,18,86,2022-11-09,10,Low chance of precipitation,1014,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,29,18,86,2022-11-09,11,Low chance of precipitation,1015,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,29,18,87,2022-11-09,11,Low chance of precipitation,1016,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,87,2022-11-09,11,Low chance of precipitation,1017,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,88,2022-11-10,10,Low chance of precipitation,1018,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,90,2022-11-10,9,Low chance of precipitation,1018,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,91,2022-11-10,7,Low chance of precipitation,1019,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,93,2022-11-10,7,Low chance of precipitation,1019,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,94,2022-11-10,7,Low chance of precipitation,1019,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,95,2022-11-10,6,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T09:11:00+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,95,2022-11-10,5,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,30,19,95,2022-11-10,5,Low chance of precipitation,1020,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,32,20,93,2022-11-10,6,Low chance of precipitation,1020,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,34,21,90,2022-11-10,6,Low chance of precipitation,1021,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,36,23,85,2022-11-10,6,Low chance of precipitation,1021,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,38,24,81,2022-11-10,8,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,39,24,78,2022-11-10,8,Low chance of precipitation,1022,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,38,24,76,2022-11-10,10,Low chance of precipitation,1022,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
