enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,15,9,88,2025-03-14,0,Precipitation is not expected,1008,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and light winds,36,3,37,15,9,85,2025-03-14,24,Low chance of precipitation,1008,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light rain and light winds,39,3,38,17,11,84,2025-03-14,26,Low chance of precipitation,1009,3,38,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,20,13,83,2025-03-14,26,Low chance of precipitation,1009,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and light winds,7,2,35,29,18,82,2025-03-14,20,Low chance of precipitation,1011,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,34,21,80,2025-03-14,22,Low chance of precipitation,1011,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,36,22,76,2025-03-14,17,Low chance of precipitation,1012,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,72,2025-03-14,0,Precipitation is not expected,1013,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,32,20,69,2025-03-14,0,Precipitation is not expected,1014,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,30,19,67,2025-03-14,0,Precipitation is not expected,1015,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,64,2025-03-14,0,Precipitation is not expected,1016,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,28,17,62,2025-03-14,0,Precipitation is not expected,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,24,15,62,2025-03-14,0,Precipitation is not expected,1017,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,23,15,62,2025-03-14,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,20,12,62,2025-03-14,0,Precipitation is not expected,1018,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,11,65,2025-03-14,0,Precipitation is not expected,1019,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,17,10,68,2025-03-14,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,70,2025-03-14,0,Precipitation is not expected,1021,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,73,2025-03-14,0,Precipitation is not expected,1022,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,74,2025-03-14,0,Precipitation is not expected,1022,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,77,2025-03-14,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,3,38,6,4,78,2025-03-15,0,Precipitation is not expected,1023,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,3,37,5,3,79,2025-03-15,0,Precipitation is not expected,1024,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,3,37,4,2,81,2025-03-15,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,2,36,4,3,81,2025-03-15,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,2,35,5,3,82,2025-03-15,0,Precipitation is not expected,1025,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,2,35,5,3,84,2025-03-15,0,Precipitation is not expected,1025,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,1,35,5,3,85,2025-03-15,0,Precipitation is not expected,1026,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny and light winds,1,2,35,6,4,84,2025-03-15,0,Precipitation is not expected,1026,2,35,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,7,5,82,2025-03-15,0,Precipitation is not expected,1027,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,8,5,79,2025-03-15,0,Precipitation is not expected,1027,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,9,6,70,2025-03-15,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,11,7,64,2025-03-15,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,12,7,59,2025-03-15,0,Precipitation is not expected,1027,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and light winds,7,8,47,14,9,57,2025-03-15,4,Low chance of precipitation,1027,9,48,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and light winds,7,8,47,13,8,57,2025-03-15,4,Low chance of precipitation,1027,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and light winds,7,8,47,14,9,59,2025-03-15,5,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and light winds,7,8,47,13,8,61,2025-03-15,0,Precipitation is not expected,1027,9,47,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and light winds,7,8,46,12,7,64,2025-03-15,0,Precipitation is not expected,1027,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,7,5,68,2025-03-15,0,Precipitation is not expected,1028,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,72,2025-03-15,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,74,2025-03-15,0,Precipitation is not expected,1029,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,77,2025-03-15,0,Precipitation is not expected,1029,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,4,78,2025-03-15,0,Precipitation is not expected,1029,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,3,38,7,4,79,2025-03-15,0,Precipitation is not expected,1029,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,81,2025-03-16,0,Precipitation is not expected,1029,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,82,2025-03-16,0,Precipitation is not expected,1029,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,4,85,2025-03-16,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,4,88,2025-03-16,0,Precipitation is not expected,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,4,87,2025-03-16,0,Precipitation is not expected,1029,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,4,87,2025-03-16,0,Precipitation is not expected,1030,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,7,4,87,2025-03-16,0,Precipitation is not expected,1030,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,8,5,87,2025-03-16,0,Precipitation is not expected,1030,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,4,38,9,5,83,2025-03-16,0,Precipitation is not expected,1030,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,11,7,79,2025-03-16,0,Precipitation is not expected,1030,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,14,9,74,2025-03-16,0,Precipitation is not expected,1030,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,17,10,70,2025-03-16,0,Precipitation is not expected,1030,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,16,10,65,2025-03-16,0,Precipitation is not expected,1030,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,16,10,64,2025-03-16,0,Precipitation is not expected,1030,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,15,9,62,2025-03-16,0,Precipitation is not expected,1030,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,14,9,61,2025-03-16,0,Precipitation is not expected,1030,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,12,8,64,2025-03-16,0,Precipitation is not expected,1030,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny and light winds,1,8,47,11,7,67,2025-03-16,0,Precipitation is not expected,1030,9,47,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny and light winds,1,7,45,8,5,72,2025-03-16,0,Precipitation is not expected,1030,7,45,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,5,77,2025-03-16,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,5,3,79,2025-03-16,0,Precipitation is not expected,1031,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,6,4,83,2025-03-16,0,Precipitation is not expected,1031,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,6,4,83,2025-03-16,0,Precipitation is not expected,1031,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,4,84,2025-03-16,0,Precipitation is not expected,1031,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,5,84,2025-03-17,0,Precipitation is not expected,1031,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,85,2025-03-17,0,Precipitation is not expected,1030,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,87,2025-03-17,0,Precipitation is not expected,1030,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,87,2025-03-17,0,Precipitation is not expected,1030,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,87,2025-03-17,0,Precipitation is not expected,1030,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,87,2025-03-17,0,Precipitation is not expected,1029,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,15,9,87,2025-03-17,0,Precipitation is not expected,1029,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,18,11,87,2025-03-17,7,Low chance of precipitation,1029,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and light winds,7,4,39,21,13,84,2025-03-17,7,Low chance of precipitation,1029,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,81,2025-03-17,7,Low chance of precipitation,1029,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,27,17,76,2025-03-17,13,Low chance of precipitation,1029,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,31,19,73,2025-03-17,17,Low chance of precipitation,1028,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,30,19,71,2025-03-17,12,Low chance of precipitation,1028,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,69,2025-03-17,10,Low chance of precipitation,1027,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,66,2025-03-17,8,Low chance of precipitation,1027,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,28,17,67,2025-03-17,8,Low chance of precipitation,1026,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,26,16,67,2025-03-17,0,Precipitation is not expected,1026,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,25,15,68,2025-03-17,0,Precipitation is not expected,1025,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,22,14,71,2025-03-17,0,Precipitation is not expected,1025,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-13T09:45:00+00:00,2025-03-13T16:01:53.455Z,2655984,Belfast
