enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,24,15,78,2024-10-31,7,Low chance of precipitation,1007,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,79,2024-10-31,8,Low chance of precipitation,1008,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,79,2024-10-31,4,Low chance of precipitation,1009,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,34,21,79,2024-10-31,4,Low chance of precipitation,1010,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,35,22,80,2024-10-31,8,Low chance of precipitation,1010,20,68,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,35,22,82,2024-11-01,8,Low chance of precipitation,1010,20,67,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,36,22,82,2024-11-01,7,Low chance of precipitation,1010,19,67,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,35,22,82,2024-11-01,7,Low chance of precipitation,1010,19,67,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,35,22,81,2024-11-01,6,Low chance of precipitation,1011,19,66,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,34,21,78,2024-11-01,5,Low chance of precipitation,1011,19,66,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,33,21,76,2024-11-01,5,Low chance of precipitation,1011,19,66,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,32,20,76,2024-11-01,25,Low chance of precipitation,1012,19,66,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,31,19,77,2024-11-01,25,Low chance of precipitation,1013,19,65,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,29,18,74,2024-11-01,25,Low chance of precipitation,1013,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,28,18,73,2024-11-01,40,Chance of precipitation,1013,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,27,17,72,2024-11-01,40,Chance of precipitation,1014,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,27,17,70,2024-11-01,40,Chance of precipitation,1014,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,26,16,69,2024-11-01,27,Low chance of precipitation,1014,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,26,16,69,2024-11-01,27,Low chance of precipitation,1013,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,26,16,69,2024-11-01,27,Low chance of precipitation,1013,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,27,17,67,2024-11-01,28,Low chance of precipitation,1013,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,27,17,68,2024-11-01,28,Low chance of precipitation,1013,20,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,26,16,68,2024-11-01,28,Low chance of precipitation,1013,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,24,15,70,2024-11-01,26,Low chance of precipitation,1014,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,23,14,72,2024-11-01,26,Low chance of precipitation,1014,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,22,14,71,2024-11-01,26,Low chance of precipitation,1015,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,21,13,72,2024-11-01,9,Low chance of precipitation,1015,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and light winds,36,21,71,19,12,71,2024-11-01,9,Low chance of precipitation,1016,19,67,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and light winds,36,21,71,18,11,72,2024-11-01,9,Low chance of precipitation,1016,19,67,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,71,17,10,75,2024-11-02,43,Chance of precipitation,1016,19,66,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and light winds,9,21,71,15,9,76,2024-11-02,43,Chance of precipitation,1016,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,14,9,77,2024-11-02,43,Chance of precipitation,1015,19,66,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,13,8,78,2024-11-02,42,Chance of precipitation,1015,19,65,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,12,7,77,2024-11-02,42,Chance of precipitation,1015,19,66,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,13,8,76,2024-11-02,42,Chance of precipitation,1015,19,66,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Drizzle and light winds,11,21,69,14,9,77,2024-11-02,50,Chance of precipitation,1015,19,65,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Drizzle and light winds,11,21,69,15,10,79,2024-11-02,50,Chance of precipitation,1015,18,65,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Drizzle and light winds,11,21,70,18,11,77,2024-11-02,50,Chance of precipitation,1016,19,66,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,22,71,20,13,74,2024-11-02,50,Chance of precipitation,1015,19,67,09:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,73,22,14,72,2024-11-02,50,Chance of precipitation,1015,20,68,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,73,25,16,70,2024-11-02,50,Chance of precipitation,1015,20,69,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,27,17,69,2024-11-02,35,Chance of precipitation,1014,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,29,18,69,2024-11-02,35,Chance of precipitation,1013,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,33,21,69,2024-11-02,35,Chance of precipitation,1012,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,68,2024-11-02,25,Low chance of precipitation,1012,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,41,26,69,2024-11-02,25,Low chance of precipitation,1011,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,43,27,70,2024-11-02,25,Low chance of precipitation,1010,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,44,27,73,2024-11-02,11,Low chance of precipitation,1010,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,46,28,75,2024-11-02,11,Low chance of precipitation,1011,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,44,28,75,2024-11-02,11,Low chance of precipitation,1011,21,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,43,27,76,2024-11-02,12,Low chance of precipitation,1011,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,42,26,75,2024-11-02,12,Low chance of precipitation,1011,21,70,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,37,23,76,2024-11-02,12,Low chance of precipitation,1011,21,70,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,30,19,80,2024-11-03,10,Low chance of precipitation,1011,21,69,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,81,2024-11-03,10,Low chance of precipitation,1010,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,82,2024-11-03,10,Low chance of precipitation,1009,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,84,2024-11-03,10,Low chance of precipitation,1009,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,83,2024-11-03,10,Low chance of precipitation,1008,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,82,2024-11-03,10,Low chance of precipitation,1008,19,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,80,2024-11-03,0,Precipitation is not expected,1008,19,67,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,79,2024-11-03,0,Precipitation is not expected,1008,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,75,2024-11-03,0,Precipitation is not expected,1008,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,31,19,70,2024-11-03,0,Precipitation is not expected,1008,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,65,2024-11-03,0,Precipitation is not expected,1007,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,33,21,60,2024-11-03,0,Precipitation is not expected,1007,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,35,22,59,2024-11-03,3,Low chance of precipitation,1006,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,58,2024-11-03,4,Low chance of precipitation,1005,26,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,33,20,57,2024-11-03,5,Low chance of precipitation,1004,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,55,2024-11-03,8,Low chance of precipitation,1004,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,26,16,55,2024-11-03,9,Low chance of precipitation,1003,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,25,16,55,2024-11-03,10,Low chance of precipitation,1003,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,58,2024-11-03,5,Low chance of precipitation,1004,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,23,14,63,2024-11-03,4,Low chance of precipitation,1004,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,27,17,65,2024-11-03,3,Low chance of precipitation,1005,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,66,2024-11-03,0,Precipitation is not expected,1006,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,26,16,67,2024-11-03,0,Precipitation is not expected,1007,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,29,18,68,2024-11-03,0,Precipitation is not expected,1008,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,29,18,71,2024-11-04,0,Precipitation is not expected,1008,21,71,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,26,16,72,2024-11-04,0,Precipitation is not expected,1008,21,70,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,73,2024-11-04,0,Precipitation is not expected,1008,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,72,2024-11-04,0,Precipitation is not expected,1008,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,71,2024-11-04,0,Precipitation is not expected,1009,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,69,2024-11-04,0,Precipitation is not expected,1009,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-27T08:00:00+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,16,10,70,2024-11-04,0,Precipitation is not expected,1009,20,68,06:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,16,10,71,2024-11-04,0,Precipitation is not expected,1010,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,17,11,70,2024-11-04,0,Precipitation is not expected,1011,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,67,2024-11-04,0,Precipitation is not expected,1011,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,65,2024-11-04,0,Precipitation is not expected,1011,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,61,2024-11-04,0,Precipitation is not expected,1011,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,60,2024-11-04,0,Precipitation is not expected,1010,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,61,2024-11-04,0,Precipitation is not expected,1010,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,62,2024-11-04,0,Precipitation is not expected,1010,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,62,2024-11-04,0,Precipitation is not expected,1010,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,18,63,2024-11-04,0,Precipitation is not expected,1010,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,26,16,63,2024-11-04,0,Precipitation is not expected,1009,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,66,2024-11-04,0,Precipitation is not expected,1010,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
