enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,6,4,93,2024-12-03,0,Precipitation is not expected,1024,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,93,2024-12-03,0,Precipitation is not expected,1024,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,5,3,94,2024-12-03,11,Low chance of precipitation,1024,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,6,4,95,2024-12-03,10,Low chance of precipitation,1024,4,39,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,6,4,95,2024-12-03,10,Low chance of precipitation,1024,4,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,6,4,95,2024-12-04,10,Low chance of precipitation,1025,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light cloud and light winds,36,4,39,5,3,95,2024-12-04,0,Precipitation is not expected,1024,4,40,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light cloud and light winds,36,4,40,5,3,94,2024-12-04,0,Precipitation is not expected,1024,5,40,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light cloud and light winds,36,5,40,7,4,94,2024-12-04,0,Precipitation is not expected,1024,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,2,1,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light cloud and light winds,36,4,40,8,5,95,2024-12-04,0,Precipitation is not expected,1024,4,40,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light cloud and light winds,36,4,40,8,5,96,2024-12-04,0,Precipitation is not expected,1024,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light cloud and light winds,36,4,39,7,4,97,2024-12-04,0,Precipitation is not expected,1023,4,39,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,97,2024-12-04,0,Precipitation is not expected,1023,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Misty and light winds,34,3,38,7,4,97,2024-12-04,0,Precipitation is not expected,1024,4,39,08:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Misty and light winds,5,4,39,8,5,98,2024-12-04,0,Precipitation is not expected,1024,4,39,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,10,6,96,2024-12-04,0,Precipitation is not expected,1024,5,41,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,8,92,2024-12-04,0,Precipitation is not expected,1024,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,91,2024-12-04,0,Precipitation is not expected,1024,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,10,91,2024-12-04,0,Precipitation is not expected,1023,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,18,11,90,2024-12-04,0,Precipitation is not expected,1023,8,46,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Misty and light winds,5,8,46,22,14,92,2024-12-04,0,Precipitation is not expected,1022,8,46,15:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light cloud and light winds,7,7,44,25,16,93,2024-12-04,24,Low chance of precipitation,1022,8,46,16:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,29,18,95,2024-12-04,43,Chance of precipitation,1021,8,46,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,34,21,95,2024-12-04,51,Chance of precipitation,1020,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,35,22,96,2024-12-04,70,Chance of precipitation,1020,8,47,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,36,23,97,2024-12-04,70,Chance of precipitation,1020,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,37,23,97,2024-12-04,70,Chance of precipitation,1019,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,38,24,97,2024-12-04,70,Chance of precipitation,1018,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,39,24,98,2024-12-04,70,Chance of precipitation,1018,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,37,23,97,2024-12-05,70,Chance of precipitation,1017,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,35,22,97,2024-12-05,70,Chance of precipitation,1016,10,50,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,49,34,21,97,2024-12-05,70,Chance of precipitation,1016,11,51,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,36,22,97,2024-12-05,70,Chance of precipitation,1016,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,38,24,97,2024-12-05,65,Chance of precipitation,1015,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,41,25,97,2024-12-05,63,Chance of precipitation,1015,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,39,24,97,2024-12-05,58,Chance of precipitation,1015,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,37,23,97,2024-12-05,31,Chance of precipitation,1015,11,51,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,36,22,96,2024-12-05,32,Chance of precipitation,1014,11,51,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,39,24,96,2024-12-05,0,Precipitation is not expected,1014,11,51,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,42,26,95,2024-12-05,26,Low chance of precipitation,1014,11,52,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,44,28,92,2024-12-05,35,Chance of precipitation,1013,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,49,30,90,2024-12-05,36,Chance of precipitation,1013,12,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,53,33,90,2024-12-05,70,Chance of precipitation,1011,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,58,36,90,2024-12-05,70,Chance of precipitation,1010,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,52,63,39,91,2024-12-05,70,Chance of precipitation,1009,12,54,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and heavy rain,15,11,51,69,43,92,2024-12-05,70,Chance of precipitation,1009,12,53,16:00,1,Moderate,15,Heavy Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and heavy rain,40,9,49,75,46,91,2024-12-05,70,Chance of precipitation,1009,11,52,17:00,1,Moderate,15,Heavy Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and rain,39,9,48,72,45,90,2024-12-05,70,Chance of precipitation,1010,11,51,18:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and light rain showers,9,8,46,69,43,88,2024-12-05,38,Chance of precipitation,1010,10,50,19:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Gusty winds and drizzle,38,7,45,67,41,86,2024-12-05,36,Chance of precipitation,1011,9,49,20:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,30,19,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,63,39,84,2024-12-05,36,Chance of precipitation,1012,9,48,21:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,59,37,83,2024-12-05,0,Precipitation is not expected,1014,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,55,34,82,2024-12-05,0,Precipitation is not expected,1014,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,48,30,81,2024-12-06,0,Precipitation is not expected,1015,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,42,26,82,2024-12-06,0,Precipitation is not expected,1016,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,35,22,82,2024-12-06,0,Precipitation is not expected,1017,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,32,20,82,2024-12-06,0,Precipitation is not expected,1017,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,28,18,83,2024-12-06,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,24,15,84,2024-12-06,0,Precipitation is not expected,1018,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,22,14,85,2024-12-06,0,Precipitation is not expected,1019,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and light winds,0,4,40,19,12,85,2024-12-06,0,Precipitation is not expected,1019,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,10,87,2024-12-06,0,Precipitation is not expected,1019,6,43,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny and light winds,1,5,40,20,13,88,2024-12-06,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,15,86,2024-12-06,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,26,16,83,2024-12-06,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,27,17,81,2024-12-06,0,Precipitation is not expected,1019,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and light winds,12,8,46,27,17,80,2024-12-06,39,Chance of precipitation,1018,9,49,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and light winds,12,8,47,28,17,81,2024-12-06,43,Chance of precipitation,1018,9,49,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and light winds,12,8,46,28,17,82,2024-12-06,38,Chance of precipitation,1017,9,49,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and light winds,12,8,46,27,17,85,2024-12-06,44,Chance of precipitation,1016,9,48,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and light winds,39,7,45,32,20,89,2024-12-06,44,Chance of precipitation,1016,8,47,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,90,2024-12-06,50,Chance of precipitation,1015,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,39,24,92,2024-12-06,59,Chance of precipitation,1014,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,42,26,92,2024-12-06,55,Chance of precipitation,1013,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,47,29,92,2024-12-06,65,Chance of precipitation,1012,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,52,32,92,2024-12-06,52,Chance of precipitation,1011,8,47,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,59,37,92,2024-12-06,64,Chance of precipitation,1010,9,47,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,6,43,63,39,91,2024-12-07,62,Chance of precipitation,1009,9,47,00:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-02T21:46:00+00:00,2024-12-03T00:56:24.37Z,2653822,Cardiff
