enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,20,12,51,2024-02-06,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,51,2024-02-06,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,49,2024-02-06,0,Precipitation is not expected,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,20,12,50,2024-02-06,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,20,13,50,2024-02-06,0,Precipitation is not expected,1019,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,22,14,50,2024-02-06,0,Precipitation is not expected,1019,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,19,66,24,15,49,2024-02-06,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,20,68,25,16,45,2024-02-06,0,Precipitation is not expected,1020,20,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,72,27,17,39,2024-02-06,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,17,31,2024-02-06,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,18,11,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,25,2024-02-06,0,Precipitation is not expected,1020,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,21,2024-02-06,0,Precipitation is not expected,1019,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,20,2024-02-06,0,Precipitation is not expected,1018,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,20,21,2024-02-06,0,Precipitation is not expected,1018,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,21,2024-02-06,0,Precipitation is not expected,1017,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,23,2024-02-06,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,26,2024-02-06,0,Precipitation is not expected,1017,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,30,19,29,2024-02-06,0,Precipitation is not expected,1018,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,28,18,32,2024-02-06,0,Precipitation is not expected,1018,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,26,16,34,2024-02-06,0,Precipitation is not expected,1019,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,38,2024-02-06,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,38,2024-02-06,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,38,2024-02-06,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,38,2024-02-07,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,23,14,38,2024-02-07,0,Precipitation is not expected,1019,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,22,14,37,2024-02-07,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,22,14,37,2024-02-07,0,Precipitation is not expected,1018,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,22,14,37,2024-02-07,0,Precipitation is not expected,1018,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,23,14,34,2024-02-07,0,Precipitation is not expected,1018,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,23,14,31,2024-02-07,0,Precipitation is not expected,1018,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,20,68,23,15,29,2024-02-07,0,Precipitation is not expected,1018,21,70,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,26,2024-02-07,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,22,14,22,2024-02-07,0,Precipitation is not expected,1018,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,20,13,19,2024-02-07,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,19,12,17,2024-02-07,0,Precipitation is not expected,1018,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,16,2024-02-07,0,Precipitation is not expected,1017,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,18,2024-02-07,0,Precipitation is not expected,1017,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,22,2024-02-07,0,Precipitation is not expected,1016,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,25,2024-02-07,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,28,2024-02-07,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,32,2024-02-07,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,18,11,36,2024-02-07,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,9,40,2024-02-07,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,44,2024-02-07,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,46,2024-02-07,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,50,2024-02-07,8,Low chance of precipitation,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,53,2024-02-07,8,Low chance of precipitation,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,54,2024-02-08,8,Low chance of precipitation,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,55,2024-02-08,12,Low chance of precipitation,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,55,2024-02-08,12,Low chance of precipitation,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,56,2024-02-08,12,Low chance of precipitation,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,57,2024-02-08,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,56,2024-02-08,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,55,2024-02-08,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,23,74,10,6,57,2024-02-08,0,Precipitation is not expected,1016,21,71,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,25,76,10,6,53,2024-02-08,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,47,2024-02-08,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,43,2024-02-08,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,10,40,2024-02-08,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,38,2024-02-08,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,39,2024-02-08,10,Low chance of precipitation,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,42,2024-02-08,10,Low chance of precipitation,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,45,2024-02-08,10,Low chance of precipitation,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,46,2024-02-08,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,49,2024-02-08,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,8,53,2024-02-08,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,56,2024-02-08,12,Low chance of precipitation,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,57,2024-02-08,12,Low chance of precipitation,1016,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,7,4,58,2024-02-08,12,Low chance of precipitation,1016,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Thundery showers and light winds,28,29,83,6,4,62,2024-02-08,16,Low chance of precipitation,1016,25,76,22:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,5,3,65,2024-02-08,17,Low chance of precipitation,1016,24,75,23:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,6,4,67,2024-02-09,17,Low chance of precipitation,1016,24,75,00:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,4,2,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,7,4,67,2024-02-09,20,Low chance of precipitation,1015,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,7,5,68,2024-02-09,21,Low chance of precipitation,1015,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,7,5,69,2024-02-09,20,Low chance of precipitation,1014,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,8,5,71,2024-02-09,17,Low chance of precipitation,1014,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,8,5,70,2024-02-09,18,Low chance of precipitation,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-02-02T00:00:00+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,8,5,69,2024-02-09,18,Low chance of precipitation,1014,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,8,5,70,2024-02-09,8,Low chance of precipitation,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,66,2024-02-09,6,Low chance of precipitation,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,59,2024-02-09,6,Low chance of precipitation,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,52,2024-02-09,11,Low chance of precipitation,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,46,2024-02-09,11,Low chance of precipitation,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,42,2024-02-09,11,Low chance of precipitation,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,43,2024-02-09,6,Low chance of precipitation,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,22,13,45,2024-02-09,7,Low chance of precipitation,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,47,2024-02-09,7,Low chance of precipitation,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,49,2024-02-09,25,Low chance of precipitation,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,53,2024-02-09,25,Low chance of precipitation,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,14,9,57,2024-02-09,25,Low chance of precipitation,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,61,2024-02-09,12,Low chance of precipitation,1014,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,63,2024-02-09,13,Low chance of precipitation,1014,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,12,8,64,2024-02-09,15,Low chance of precipitation,1015,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Light rain and light winds,39,29,85,11,7,67,2024-02-09,40,Chance of precipitation,1015,25,76,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
Light rain and light winds,39,29,84,11,7,69,2024-02-09,40,Chance of precipitation,1015,24,76,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,70,2024-02-10,40,Chance of precipitation,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,70,2024-02-10,30,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,71,2024-02-10,30,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,71,2024-02-10,30,Low chance of precipitation,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-02-02T03:02:46+03:00,2024-02-02T03:02:46.433+03:00,105343,Jeddah
