enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,19,12,86,2024-01-05,17,Low chance of precipitation,1008,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,85,2024-01-05,0,Precipitation is not expected,1008,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,85,2024-01-05,0,Precipitation is not expected,1009,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,85,2024-01-05,0,Precipitation is not expected,1009,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,87,2024-01-06,0,Precipitation is not expected,1010,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,12,88,2024-01-06,0,Precipitation is not expected,1010,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,89,2024-01-06,0,Precipitation is not expected,1011,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,20,13,90,2024-01-06,0,Precipitation is not expected,1012,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,89,2024-01-06,0,Precipitation is not expected,1012,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,88,2024-01-06,0,Precipitation is not expected,1013,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,88,2024-01-06,0,Precipitation is not expected,1013,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,88,2024-01-06,0,Precipitation is not expected,1014,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,89,2024-01-06,15,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,25,15,88,2024-01-06,0,Precipitation is not expected,1016,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and light winds,7,4,38,26,16,86,2024-01-06,0,Precipitation is not expected,1017,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,18,82,2024-01-06,0,Precipitation is not expected,1017,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,17,79,2024-01-06,0,Precipitation is not expected,1018,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,17,78,2024-01-06,0,Precipitation is not expected,1018,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,18,78,2024-01-06,0,Precipitation is not expected,1018,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,78,2024-01-06,11,Low chance of precipitation,1019,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,27,17,79,2024-01-06,0,Precipitation is not expected,1019,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,80,2024-01-06,6,Low chance of precipitation,1020,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,26,16,82,2024-01-06,0,Precipitation is not expected,1020,5,42,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,82,2024-01-06,5,Low chance of precipitation,1021,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,29,18,82,2024-01-06,0,Precipitation is not expected,1021,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,29,18,80,2024-01-06,0,Precipitation is not expected,1022,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,30,19,79,2024-01-06,0,Precipitation is not expected,1022,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,31,19,78,2024-01-06,0,Precipitation is not expected,1023,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,31,19,77,2024-01-07,0,Precipitation is not expected,1023,4,39,00:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,31,19,79,2024-01-07,0,Precipitation is not expected,1023,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,32,20,79,2024-01-07,0,Precipitation is not expected,1024,3,38,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,30,19,78,2024-01-07,0,Precipitation is not expected,1024,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,31,29,18,78,2024-01-07,0,Precipitation is not expected,1024,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,29,18,77,2024-01-07,0,Precipitation is not expected,1025,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,31,19,77,2024-01-07,0,Precipitation is not expected,1025,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,32,20,78,2024-01-07,0,Precipitation is not expected,1026,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,35,22,78,2024-01-07,0,Precipitation is not expected,1027,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,36,22,77,2024-01-07,0,Precipitation is not expected,1027,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,37,23,76,2024-01-07,0,Precipitation is not expected,1028,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,38,24,73,2024-01-07,0,Precipitation is not expected,1028,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,38,24,70,2024-01-07,0,Precipitation is not expected,1029,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,37,23,69,2024-01-07,0,Precipitation is not expected,1029,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,37,23,68,2024-01-07,0,Precipitation is not expected,1029,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,37,23,68,2024-01-07,0,Precipitation is not expected,1029,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,36,23,69,2024-01-07,0,Precipitation is not expected,1030,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,36,22,70,2024-01-07,0,Precipitation is not expected,1030,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,36,22,72,2024-01-07,0,Precipitation is not expected,1031,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,35,22,72,2024-01-07,0,Precipitation is not expected,1031,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,35,22,74,2024-01-07,0,Precipitation is not expected,1032,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,34,21,73,2024-01-07,0,Precipitation is not expected,1032,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,34,21,73,2024-01-07,0,Precipitation is not expected,1032,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,33,21,73,2024-01-07,0,Precipitation is not expected,1032,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,34,21,73,2024-01-08,0,Precipitation is not expected,1032,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,35,22,74,2024-01-08,0,Precipitation is not expected,1032,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,29,35,22,75,2024-01-08,0,Precipitation is not expected,1032,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,29,35,22,76,2024-01-08,0,Precipitation is not expected,1033,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,29,35,22,75,2024-01-08,0,Precipitation is not expected,1033,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,29,36,22,75,2024-01-08,0,Precipitation is not expected,1033,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,36,23,74,2024-01-08,0,Precipitation is not expected,1033,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,37,23,74,2024-01-08,0,Precipitation is not expected,1033,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,38,24,75,2024-01-08,0,Precipitation is not expected,1033,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-2,29,40,25,75,2024-01-08,0,Precipitation is not expected,1033,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,30,43,27,72,2024-01-08,17,Low chance of precipitation,1034,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,-1,31,45,28,69,2024-01-08,4,Low chance of precipitation,1034,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,0,32,45,28,67,2024-01-08,17,Low chance of precipitation,1034,4,39,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,0,32,45,28,64,2024-01-08,0,Precipitation is not expected,1033,4,40,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,0,32,46,28,63,2024-01-08,0,Precipitation is not expected,1033,4,40,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,0,32,47,29,62,2024-01-08,0,Precipitation is not expected,1033,4,40,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,-1,31,49,30,63,2024-01-08,0,Precipitation is not expected,1033,4,39,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-1,30,50,31,65,2024-01-08,0,Precipitation is not expected,1034,3,38,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,29,49,30,67,2024-01-08,0,Precipitation is not expected,1034,3,37,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,29,48,30,67,2024-01-08,0,Precipitation is not expected,1034,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,47,29,69,2024-01-08,0,Precipitation is not expected,1034,3,37,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,47,29,70,2024-01-08,0,Precipitation is not expected,1034,3,37,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,48,30,69,2024-01-08,0,Precipitation is not expected,1034,3,37,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,29,48,30,69,2024-01-08,0,Precipitation is not expected,1034,3,37,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,48,30,70,2024-01-09,0,Precipitation is not expected,1034,2,36,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-2,28,48,30,70,2024-01-09,0,Precipitation is not expected,1034,2,36,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-3,27,48,30,71,2024-01-09,0,Precipitation is not expected,1034,2,36,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,-3,27,48,30,72,2024-01-09,0,Precipitation is not expected,1034,2,35,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,49,30,72,2024-01-09,0,Precipitation is not expected,1034,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,49,30,73,2024-01-09,0,Precipitation is not expected,1034,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T07:46:00+00:00,2024-01-05T08:10:11.78Z,2634341,City of Westminster
