enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,25,15,57,2024-11-28,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,57,2024-11-28,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,57,2024-11-28,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,18,54,2024-11-28,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,47,2024-11-28,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,42,2024-11-28,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,36,2024-11-28,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,33,2024-11-28,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,35,2024-11-28,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,37,2024-11-28,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,32,20,37,2024-11-28,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,41,2024-11-28,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,43,2024-11-28,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,47,2024-11-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,50,2024-11-28,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,51,2024-11-28,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,13,52,2024-11-28,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,54,2024-11-28,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,55,2024-11-28,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,55,2024-11-29,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,56,2024-11-29,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,57,2024-11-29,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,57,2024-11-29,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,58,2024-11-29,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,57,2024-11-29,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,56,2024-11-29,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,57,2024-11-29,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,53,2024-11-29,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,46,2024-11-29,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,41,2024-11-29,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,35,2024-11-29,0,Precipitation is not expected,1015,30,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,34,2024-11-29,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,37,2024-11-29,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,38,2024-11-29,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,39,2024-11-29,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,43,2024-11-29,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,46,2024-11-29,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,50,2024-11-29,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,13,54,2024-11-29,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,54,2024-11-29,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,55,2024-11-29,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,58,2024-11-29,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,59,2024-11-29,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,60,2024-11-30,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,63,2024-11-30,0,Precipitation is not expected,1014,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,64,2024-11-30,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,64,2024-11-30,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,66,2024-11-30,0,Precipitation is not expected,1014,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,66,2024-11-30,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,66,2024-11-30,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,65,2024-11-30,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,60,2024-11-30,0,Precipitation is not expected,1015,25,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,52,2024-11-30,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,46,2024-11-30,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,13,41,2024-11-30,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,39,2024-11-30,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,42,2024-11-30,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,43,2024-11-30,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,43,2024-11-30,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,47,2024-11-30,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,50,2024-11-30,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,17,53,2024-11-30,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,56,2024-11-30,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,56,2024-11-30,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,56,2024-11-30,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,58,2024-11-30,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,61,2024-11-30,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,60,2024-12-01,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,62,2024-12-01,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,63,2024-12-01,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,62,2024-12-01,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,65,2024-12-01,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,65,2024-12-01,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-23T22:00:00+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,66,2024-12-01,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,68,2024-12-01,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,62,2024-12-01,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,23,14,54,2024-12-01,0,Precipitation is not expected,1015,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,47,2024-12-01,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,16,40,2024-12-01,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,38,2024-12-01,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,40,2024-12-01,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,41,2024-12-01,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,41,2024-12-01,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,45,2024-12-01,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,47,2024-12-01,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,51,2024-12-01,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,54,2024-12-01,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,15,55,2024-12-01,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,14,54,2024-12-01,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,56,2024-12-01,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,59,2024-12-01,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,58,2024-12-02,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,59,2024-12-02,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,61,2024-12-02,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2024-12-02,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,61,2024-12-02,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,62,2024-12-02,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,63,2024-12-02,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,64,2024-12-02,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
