enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,18,11,91,2024-09-17,0,Precipitation is not expected,1029,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,21,13,91,2024-09-17,0,Precipitation is not expected,1029,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,91,2024-09-17,0,Precipitation is not expected,1029,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,21,13,91,2024-09-17,0,Precipitation is not expected,1029,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Misty and light winds,34,12,54,22,14,91,2024-09-17,0,Precipitation is not expected,1029,12,53,06:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Foggy and light winds,6,12,54,23,14,91,2024-09-17,0,Precipitation is not expected,1029,12,54,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,25,16,88,2024-09-17,0,Precipitation is not expected,1029,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,27,17,82,2024-09-17,0,Precipitation is not expected,1029,15,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,76,2024-09-17,0,Precipitation is not expected,1029,16,61,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,28,17,71,2024-09-17,0,Precipitation is not expected,1029,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,18,67,2024-09-17,0,Precipitation is not expected,1028,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,18,64,2024-09-17,0,Precipitation is not expected,1028,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,18,62,2024-09-17,0,Precipitation is not expected,1027,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,29,18,61,2024-09-17,0,Precipitation is not expected,1027,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,29,18,61,2024-09-17,0,Precipitation is not expected,1027,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,64,2024-09-17,0,Precipitation is not expected,1027,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,32,20,66,2024-09-17,0,Precipitation is not expected,1027,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,32,20,71,2024-09-17,0,Precipitation is not expected,1027,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,32,20,76,2024-09-17,0,Precipitation is not expected,1027,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,30,19,80,2024-09-17,0,Precipitation is not expected,1027,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,30,19,83,2024-09-17,0,Precipitation is not expected,1027,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,28,17,86,2024-09-17,0,Precipitation is not expected,1027,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,15,88,2024-09-18,0,Precipitation is not expected,1027,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,26,16,91,2024-09-18,0,Precipitation is not expected,1026,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,26,16,92,2024-09-18,0,Precipitation is not expected,1026,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,27,17,94,2024-09-18,0,Precipitation is not expected,1026,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,27,17,94,2024-09-18,0,Precipitation is not expected,1025,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,27,17,94,2024-09-18,0,Precipitation is not expected,1025,14,57,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,27,17,94,2024-09-18,0,Precipitation is not expected,1025,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,29,18,94,2024-09-18,0,Precipitation is not expected,1025,14,57,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,31,19,92,2024-09-18,0,Precipitation is not expected,1025,15,59,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,34,21,86,2024-09-18,0,Precipitation is not expected,1025,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,35,22,80,2024-09-18,0,Precipitation is not expected,1025,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,36,23,74,2024-09-18,0,Precipitation is not expected,1025,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,38,24,68,2024-09-18,0,Precipitation is not expected,1025,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,38,24,63,2024-09-18,0,Precipitation is not expected,1024,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,38,24,61,2024-09-18,0,Precipitation is not expected,1024,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,38,24,60,2024-09-18,0,Precipitation is not expected,1023,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,74,38,24,60,2024-09-18,0,Precipitation is not expected,1023,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,37,23,64,2024-09-18,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,37,23,67,2024-09-18,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,34,21,73,2024-09-18,0,Precipitation is not expected,1023,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,31,19,78,2024-09-18,4,Low chance of precipitation,1023,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,29,18,83,2024-09-18,4,Low chance of precipitation,1024,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,25,16,86,2024-09-18,4,Low chance of precipitation,1024,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,22,14,89,2024-09-18,5,Low chance of precipitation,1023,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,19,12,91,2024-09-19,5,Low chance of precipitation,1023,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,20,13,92,2024-09-19,6,Low chance of precipitation,1023,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,21,13,93,2024-09-19,5,Low chance of precipitation,1023,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,24,15,94,2024-09-19,5,Low chance of precipitation,1022,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,25,15,93,2024-09-19,4,Low chance of precipitation,1022,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,26,16,92,2024-09-19,0,Precipitation is not expected,1022,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T20:46:00+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,27,17,92,2024-09-19,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,30,19,92,2024-09-19,0,Precipitation is not expected,1022,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,33,21,88,2024-09-19,0,Precipitation is not expected,1022,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,36,22,81,2024-09-19,0,Precipitation is not expected,1022,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,37,23,75,2024-09-19,0,Precipitation is not expected,1022,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,38,24,70,2024-09-19,4,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,39,24,65,2024-09-19,4,Low chance of precipitation,1022,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,76,38,24,61,2024-09-19,4,Low chance of precipitation,1021,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,76,38,24,60,2024-09-19,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,76,37,23,60,2024-09-19,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,37,23,60,2024-09-19,0,Precipitation is not expected,1020,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,36,22,63,2024-09-19,9,Low chance of precipitation,1020,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,35,22,65,2024-09-19,10,Low chance of precipitation,1020,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,34,21,71,2024-09-19,11,Low chance of precipitation,1020,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,33,21,76,2024-09-19,13,Low chance of precipitation,1021,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,32,20,80,2024-09-19,14,Low chance of precipitation,1021,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,29,18,83,2024-09-19,16,Low chance of precipitation,1021,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,27,17,85,2024-09-19,0,Precipitation is not expected,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,24,15,85,2024-09-20,0,Precipitation is not expected,1021,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,24,15,86,2024-09-20,0,Precipitation is not expected,1020,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,24,15,88,2024-09-20,0,Precipitation is not expected,1020,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,22,14,88,2024-09-20,0,Precipitation is not expected,1020,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,22,14,87,2024-09-20,0,Precipitation is not expected,1020,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,22,14,88,2024-09-20,0,Precipitation is not expected,1020,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,23,14,89,2024-09-20,0,Precipitation is not expected,1020,16,60,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,25,15,89,2024-09-20,0,Precipitation is not expected,1020,16,60,07:00,1,Poor,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,14,86,2024-09-20,0,Precipitation is not expected,1020,17,62,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,80,2024-09-20,0,Precipitation is not expected,1020,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,75,2024-09-20,0,Precipitation is not expected,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,71,2024-09-20,10,Low chance of precipitation,1020,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,66,2024-09-20,10,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,63,2024-09-20,10,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,23,14,62,2024-09-20,10,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,62,2024-09-20,10,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,63,2024-09-20,10,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,29,18,66,2024-09-20,7,Low chance of precipitation,1019,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,22,14,69,2024-09-20,8,Low chance of precipitation,1020,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,17,75,2024-09-20,10,Low chance of precipitation,1020,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,26,16,79,2024-09-20,15,Low chance of precipitation,1020,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,17,11,82,2024-09-20,15,Low chance of precipitation,1020,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,16,10,84,2024-09-20,12,Low chance of precipitation,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T01:02:34+01:00,2024-09-13T01:02:34.642+01:00,2634341,City of Westminster
