enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,105,17,10,62,2023-08-04,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,61,2023-08-04,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,55,2023-08-04,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,47,2023-08-04,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,38,2023-08-04,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,32,2023-08-04,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,28,2023-08-04,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,27,2023-08-04,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,26,2023-08-04,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,26,2023-08-04,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,25,2023-08-04,0,Precipitation is not expected,1005,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,24,2023-08-04,0,Precipitation is not expected,1005,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,25,2023-08-04,0,Precipitation is not expected,1005,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,26,2023-08-04,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,30,2023-08-04,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,33,2023-08-04,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,34,2023-08-04,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,32,2023-08-04,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,34,2023-08-05,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,40,2023-08-05,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,45,2023-08-05,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,48,2023-08-05,0,Precipitation is not expected,1005,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,52,2023-08-05,0,Precipitation is not expected,1005,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,58,2023-08-05,0,Precipitation is not expected,1006,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,63,2023-08-05,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,61,2023-08-05,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,52,2023-08-05,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,43,2023-08-05,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,33,2023-08-05,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,26,2023-08-05,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,22,2023-08-05,0,Precipitation is not expected,1007,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,20,2023-08-05,0,Precipitation is not expected,1007,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,19,2023-08-05,0,Precipitation is not expected,1006,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,19,2023-08-05,0,Precipitation is not expected,1005,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,20,2023-08-05,0,Precipitation is not expected,1005,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,22,2023-08-05,0,Precipitation is not expected,1005,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,25,2023-08-05,0,Precipitation is not expected,1005,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,25,2023-08-05,0,Precipitation is not expected,1006,38,100,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,27,2023-08-05,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,30,2023-08-05,0,Precipitation is not expected,1006,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,31,2023-08-05,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,32,2023-08-05,0,Precipitation is not expected,1007,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,34,2023-08-06,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,42,2023-08-06,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,53,2023-08-06,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,63,2023-08-06,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,65,2023-08-06,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,69,2023-08-06,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,8,72,2023-08-06,0,Precipitation is not expected,1007,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,66,2023-08-06,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,55,2023-08-06,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,44,2023-08-06,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,36,2023-08-06,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,30,2023-08-06,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,27,2023-08-06,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,26,2023-08-06,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,25,2023-08-06,0,Precipitation is not expected,1007,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,28,2023-08-06,0,Precipitation is not expected,1006,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,25,2023-08-06,0,Precipitation is not expected,1006,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,24,2023-08-06,0,Precipitation is not expected,1006,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,25,2023-08-06,0,Precipitation is not expected,1006,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,26,2023-08-06,0,Precipitation is not expected,1006,38,100,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,29,2023-08-06,0,Precipitation is not expected,1007,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,33,2023-08-06,0,Precipitation is not expected,1007,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,39,2023-08-06,0,Precipitation is not expected,1007,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,43,2023-08-06,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,48,2023-08-07,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,51,2023-08-07,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,57,2023-08-07,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,62,2023-08-07,0,Precipitation is not expected,1005,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,64,2023-08-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,67,2023-08-07,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,8,69,2023-08-07,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,62,2023-08-07,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,52,2023-08-07,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,42,2023-08-07,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,33,2023-08-07,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,27,2023-08-07,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,23,2023-08-07,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,21,2023-08-07,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,20,2023-08-07,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,21,2023-08-07,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,21,2023-08-07,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,22,2023-08-07,0,Precipitation is not expected,1005,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,24,2023-08-07,0,Precipitation is not expected,1005,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,25,2023-08-07,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,27,2023-08-07,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,105343,Jeddah
