enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,17,10,53,2024-06-13,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,52,2024-06-13,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,48,2024-06-13,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,46,2024-06-13,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,40,2024-06-13,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,37,2024-06-13,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,35,2024-06-13,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,34,2024-06-13,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,32,2024-06-13,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,31,2024-06-13,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,32,2024-06-13,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,34,2024-06-13,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,36,2024-06-13,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,38,2024-06-13,0,Precipitation is not expected,1005,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,44,2024-06-13,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,48,2024-06-13,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,48,2024-06-13,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,47,2024-06-13,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,46,2024-06-14,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,48,2024-06-14,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,52,2024-06-14,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,54,2024-06-14,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,60,2024-06-14,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,65,2024-06-14,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,36,98,15,9,71,2024-06-14,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,66,2024-06-14,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,56,2024-06-14,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,46,2024-06-14,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,38,2024-06-14,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,35,2024-06-14,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,33,2024-06-14,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2024-06-14,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,31,2024-06-14,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,30,2024-06-14,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,29,2024-06-14,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,29,2024-06-14,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,8,30,2024-06-14,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,33,2024-06-14,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,38,2024-06-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,42,2024-06-14,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,42,2024-06-14,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,39,2024-06-14,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,39,2024-06-15,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,41,2024-06-15,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,46,2024-06-15,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,51,2024-06-15,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,54,2024-06-15,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,56,2024-06-15,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,6,58,2024-06-15,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,51,2024-06-15,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,42,2024-06-15,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,34,2024-06-15,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,27,2024-06-15,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,43,108,21,13,23,2024-06-15,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,21,2024-06-15,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,21,2024-06-15,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,22,2024-06-15,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,22,2024-06-15,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,23,2024-06-15,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,24,2024-06-15,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,26,2024-06-15,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,13,8,29,2024-06-15,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,35,2024-06-15,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,40,2024-06-15,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,40,2024-06-15,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,39,2024-06-15,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,40,2024-06-16,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,41,2024-06-16,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,42,2024-06-16,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,43,2024-06-16,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,43,2024-06-16,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,44,2024-06-16,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,46,2024-06-16,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,41,2024-06-16,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,35,2024-06-16,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,31,2024-06-16,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,25,2024-06-16,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,23,2024-06-16,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,21,2024-06-16,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,21,2024-06-16,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,22,2024-06-16,0,Precipitation is not expected,1001,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,22,2024-06-16,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,23,2024-06-16,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,25,2024-06-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,26,2024-06-16,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,28,2024-06-16,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,32,2024-06-16,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,36,2024-06-16,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-12T12:00:00+03:00,2024-06-12T19:06:14.875+03:00,105343,Jeddah
