enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,35,95,26,16,45,2022-08-24,2,Low chance of precipitation,1015,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,45,2022-08-24,3,Low chance of precipitation,1015,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,47,2022-08-24,3,Low chance of precipitation,1015,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,24,15,50,2022-08-24,3,Low chance of precipitation,1015,29,84,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,23,14,53,2022-08-24,4,Low chance of precipitation,1015,28,83,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,21,13,58,2022-08-24,4,Low chance of precipitation,1016,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,19,12,63,2022-08-24,6,Low chance of precipitation,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,19,12,67,2022-08-24,6,Low chance of precipitation,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,17,11,70,2022-08-25,5,Low chance of precipitation,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,16,10,73,2022-08-25,4,Low chance of precipitation,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,17,11,77,2022-08-25,2,Low chance of precipitation,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,16,10,80,2022-08-25,2,Low chance of precipitation,1017,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,15,10,82,2022-08-25,1,Low chance of precipitation,1017,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,14,9,84,2022-08-25,1,Low chance of precipitation,1017,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,13,8,85,2022-08-25,1,Low chance of precipitation,1017,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,12,8,84,2022-08-25,2,Low chance of precipitation,1017,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,12,7,81,2022-08-25,3,Low chance of precipitation,1018,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,13,8,75,2022-08-25,2,Low chance of precipitation,1018,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,14,9,69,2022-08-25,2,Low chance of precipitation,1018,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,17,11,62,2022-08-25,2,Low chance of precipitation,1018,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,19,12,56,2022-08-25,3,Low chance of precipitation,1018,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,22,13,51,2022-08-25,4,Low chance of precipitation,1017,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and light winds,7,37,99,23,14,48,2022-08-25,5,Low chance of precipitation,1016,31,88,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,25,16,47,2022-08-25,6,Low chance of precipitation,1016,31,88,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,27,17,47,2022-08-25,6,Low chance of precipitation,1015,31,88,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,28,17,49,2022-08-25,7,Low chance of precipitation,1015,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,28,17,51,2022-08-25,9,Low chance of precipitation,1015,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,55,2022-08-25,11,Low chance of precipitation,1015,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,94,26,16,59,2022-08-25,12,Low chance of precipitation,1015,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,92,24,15,62,2022-08-25,11,Low chance of precipitation,1015,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,22,14,66,2022-08-25,8,Low chance of precipitation,1015,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,13,69,2022-08-25,6,Low chance of precipitation,1015,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,20,12,71,2022-08-26,6,Low chance of precipitation,1015,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,19,12,74,2022-08-26,8,Low chance of precipitation,1016,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,20,12,76,2022-08-26,9,Low chance of precipitation,1016,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,20,12,78,2022-08-26,9,Low chance of precipitation,1016,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,19,12,79,2022-08-26,8,Low chance of precipitation,1016,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,19,12,81,2022-08-26,8,Low chance of precipitation,1016,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,19,12,82,2022-08-26,9,Low chance of precipitation,1016,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,19,12,81,2022-08-26,10,Low chance of precipitation,1015,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,19,12,78,2022-08-26,11,Low chance of precipitation,1015,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,20,12,74,2022-08-26,11,Low chance of precipitation,1015,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,22,13,69,2022-08-26,9,Low chance of precipitation,1015,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,23,14,64,2022-08-26,9,Low chance of precipitation,1014,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,24,15,58,2022-08-26,10,Low chance of precipitation,1014,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,25,16,55,2022-08-26,12,Low chance of precipitation,1014,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,26,16,52,2022-08-26,13,Low chance of precipitation,1013,30,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,100,27,17,51,2022-08-26,13,Low chance of precipitation,1013,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,100,27,17,51,2022-08-26,13,Low chance of precipitation,1013,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,26,16,53,2022-08-26,13,Low chance of precipitation,1012,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,24,15,56,2022-08-26,15,Low chance of precipitation,1012,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,22,14,60,2022-08-26,18,Low chance of precipitation,1012,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,20,13,64,2022-08-26,18,Low chance of precipitation,1012,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,18,11,67,2022-08-26,15,Low chance of precipitation,1012,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,17,11,71,2022-08-26,10,Low chance of precipitation,1012,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,17,11,75,2022-08-26,7,Low chance of precipitation,1013,25,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,16,10,77,2022-08-27,6,Low chance of precipitation,1013,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,16,10,79,2022-08-27,7,Low chance of precipitation,1013,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,17,10,80,2022-08-27,8,Low chance of precipitation,1013,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,18,11,81,2022-08-27,6,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,19,12,82,2022-08-27,4,Low chance of precipitation,1014,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,20,13,83,2022-08-27,2,Low chance of precipitation,1014,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,21,13,83,2022-08-27,2,Low chance of precipitation,1015,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,22,14,82,2022-08-27,3,Low chance of precipitation,1015,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,23,14,79,2022-08-27,3,Low chance of precipitation,1015,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,22,14,74,2022-08-27,3,Low chance of precipitation,1015,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,22,14,70,2022-08-27,3,Low chance of precipitation,1015,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,22,14,66,2022-08-27,3,Low chance of precipitation,1015,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,21,13,62,2022-08-27,5,Low chance of precipitation,1015,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,21,13,58,2022-08-27,6,Low chance of precipitation,1014,29,85,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,22,14,56,2022-08-27,8,Low chance of precipitation,1014,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,23,15,54,2022-08-27,8,Low chance of precipitation,1014,30,87,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,24,15,54,2022-08-27,8,Low chance of precipitation,1014,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,24,15,55,2022-08-27,9,Low chance of precipitation,1015,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,24,15,58,2022-08-27,10,Low chance of precipitation,1015,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,22,14,62,2022-08-27,12,Low chance of precipitation,1015,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,20,12,66,2022-08-27,13,Low chance of precipitation,1015,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,18,11,71,2022-08-27,11,Low chance of precipitation,1015,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-23T17:46:00-04:00,2022-08-23T20:58:06.993-04:00,4140963,Washington DC
