enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,27,17,49,2022-08-27,2,Low chance of precipitation,1015,23,73,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,54,2022-08-27,2,Low chance of precipitation,1015,21,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,58,2022-08-27,2,Low chance of precipitation,1015,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,61,2022-08-28,2,Low chance of precipitation,1015,20,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,63,2022-08-28,2,Low chance of precipitation,1015,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,65,2022-08-28,3,Low chance of precipitation,1015,19,65,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,68,2022-08-28,3,Low chance of precipitation,1015,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,71,2022-08-28,3,Low chance of precipitation,1015,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,74,2022-08-28,3,Low chance of precipitation,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,77,2022-08-28,3,Low chance of precipitation,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,78,2022-08-28,4,Low chance of precipitation,1015,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,19,65,24,15,74,2022-08-28,5,Low chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,21,69,25,16,67,2022-08-28,5,Low chance of precipitation,1014,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,23,73,27,17,61,2022-08-28,5,Low chance of precipitation,1014,21,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,25,77,28,18,55,2022-08-28,4,Low chance of precipitation,1014,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,27,80,29,18,50,2022-08-28,5,Low chance of precipitation,1014,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,18,47,2022-08-28,5,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,30,19,44,2022-08-28,5,Low chance of precipitation,1014,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,30,19,42,2022-08-28,4,Low chance of precipitation,1014,27,80,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,30,19,41,2022-08-28,3,Low chance of precipitation,1013,27,81,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,30,19,41,2022-08-28,3,Low chance of precipitation,1013,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,29,18,42,2022-08-28,3,Low chance of precipitation,1013,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,28,17,43,2022-08-28,3,Low chance of precipitation,1012,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,27,17,46,2022-08-28,4,Low chance of precipitation,1012,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,26,16,50,2022-08-28,3,Low chance of precipitation,1012,25,76,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,26,78,25,16,55,2022-08-28,3,Low chance of precipitation,1012,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,59,2022-08-28,3,Low chance of precipitation,1012,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,62,2022-08-29,3,Low chance of precipitation,1012,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,64,2022-08-29,3,Low chance of precipitation,1012,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,66,2022-08-29,4,Low chance of precipitation,1012,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,21,70,20,13,69,2022-08-29,4,Low chance of precipitation,1012,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,12,72,2022-08-29,4,Low chance of precipitation,1012,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,20,67,20,12,76,2022-08-29,3,Low chance of precipitation,1012,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,20,13,80,2022-08-29,4,Low chance of precipitation,1012,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,82,2022-08-29,4,Low chance of precipitation,1012,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,22,14,78,2022-08-29,5,Low chance of precipitation,1012,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,24,15,70,2022-08-29,5,Low chance of precipitation,1012,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,25,76,26,16,63,2022-08-29,4,Low chance of precipitation,1012,22,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,27,80,29,18,56,2022-08-29,3,Low chance of precipitation,1012,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,50,2022-08-29,4,Low chance of precipitation,1012,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,46,2022-08-29,4,Low chance of precipitation,1012,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,33,20,44,2022-08-29,4,Low chance of precipitation,1012,27,81,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,33,20,42,2022-08-29,4,Low chance of precipitation,1012,28,83,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,33,20,41,2022-08-29,4,Low chance of precipitation,1011,28,83,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,32,20,41,2022-08-29,5,Low chance of precipitation,1011,28,83,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,31,19,41,2022-08-29,6,Low chance of precipitation,1011,28,82,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,29,18,43,2022-08-29,7,Low chance of precipitation,1012,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,29,18,47,2022-08-29,8,Low chance of precipitation,1012,26,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,28,18,52,2022-08-29,8,Low chance of precipitation,1012,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,28,17,57,2022-08-29,7,Low chance of precipitation,1013,23,73,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,62,2022-08-29,8,Low chance of precipitation,1013,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,65,2022-08-30,7,Low chance of precipitation,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,26,16,68,2022-08-30,6,Low chance of precipitation,1014,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,25,16,70,2022-08-30,6,Low chance of precipitation,1015,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,73,2022-08-30,7,Low chance of precipitation,1016,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,76,2022-08-30,7,Low chance of precipitation,1016,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,79,2022-08-30,8,Low chance of precipitation,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,82,2022-08-30,9,Low chance of precipitation,1017,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,25,15,83,2022-08-30,10,Low chance of precipitation,1017,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,25,16,80,2022-08-30,11,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,27,17,74,2022-08-30,11,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,67,2022-08-30,9,Low chance of precipitation,1019,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,31,19,60,2022-08-30,7,Low chance of precipitation,1019,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,33,21,55,2022-08-30,7,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,34,21,51,2022-08-30,6,Low chance of precipitation,1019,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,35,22,48,2022-08-30,6,Low chance of precipitation,1020,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,35,22,46,2022-08-30,7,Low chance of precipitation,1020,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,35,22,45,2022-08-30,8,Low chance of precipitation,1020,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,34,21,45,2022-08-30,9,Low chance of precipitation,1020,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,20,45,2022-08-30,11,Low chance of precipitation,1020,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,31,19,47,2022-08-30,13,Low chance of precipitation,1020,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,50,2022-08-30,13,Low chance of precipitation,1021,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,30,19,54,2022-08-30,12,Low chance of precipitation,1021,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,30,18,59,2022-08-30,10,Low chance of precipitation,1021,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,63,2022-08-30,9,Low chance of precipitation,1022,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,22,71,28,18,65,2022-08-31,7,Low chance of precipitation,1022,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,67,2022-08-31,6,Low chance of precipitation,1023,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,68,2022-08-31,5,Low chance of precipitation,1023,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,71,2022-08-31,5,Low chance of precipitation,1023,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,74,2022-08-31,5,Low chance of precipitation,1023,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,15,78,2022-08-31,5,Low chance of precipitation,1023,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T11:00:00+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,15,81,2022-08-31,6,Low chance of precipitation,1023,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,83,2022-08-31,7,Low chance of precipitation,1023,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,79,2022-08-31,7,Low chance of precipitation,1023,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,73,2022-08-31,8,Low chance of precipitation,1023,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and light winds,1,22,72,30,19,65,2022-08-31,7,Low chance of precipitation,1023,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,33,20,59,2022-08-31,6,Low chance of precipitation,1022,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,53,2022-08-31,6,Low chance of precipitation,1022,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,50,2022-08-31,6,Low chance of precipitation,1022,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,37,23,47,2022-08-31,6,Low chance of precipitation,1022,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,37,23,44,2022-08-31,5,Low chance of precipitation,1021,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,36,22,43,2022-08-31,5,Low chance of precipitation,1021,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,43,2022-08-31,4,Low chance of precipitation,1020,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,43,2022-08-31,4,Low chance of precipitation,1020,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,31,19,45,2022-08-31,5,Low chance of precipitation,1020,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,19,48,2022-08-31,5,Low chance of precipitation,1019,25,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,29,18,52,2022-08-31,4,Low chance of precipitation,1019,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
A clear sky and light winds,0,23,74,29,18,57,2022-08-31,4,Low chance of precipitation,1019,21,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T18:02:54+02:00,2022-08-23T18:02:54.375+02:00,2988507,Paris
