enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,22,14,85,2023-06-28,0,Precipitation is not expected,1018,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,24,15,80,2023-06-28,0,Precipitation is not expected,1018,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,24,15,75,2023-06-28,5,Low chance of precipitation,1018,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,24,15,70,2023-06-28,5,Low chance of precipitation,1017,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,24,15,67,2023-06-28,0,Precipitation is not expected,1017,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,24,15,64,2023-06-28,10,Low chance of precipitation,1017,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,22,14,63,2023-06-28,0,Precipitation is not expected,1017,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,23,14,61,2023-06-28,12,Low chance of precipitation,1017,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,24,15,57,2023-06-28,12,Low chance of precipitation,1016,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,22,14,56,2023-06-28,17,Low chance of precipitation,1016,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,22,14,59,2023-06-28,10,Low chance of precipitation,1016,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,22,14,60,2023-06-28,0,Precipitation is not expected,1016,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,26,16,61,2023-06-28,0,Precipitation is not expected,1016,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,80,26,16,65,2023-06-28,7,Low chance of precipitation,1016,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,26,16,70,2023-06-28,10,Low chance of precipitation,1016,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,25,77,24,15,73,2023-06-28,7,Low chance of precipitation,1016,21,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,22,14,75,2023-06-28,16,Low chance of precipitation,1016,21,69,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,20,13,76,2023-06-29,24,Low chance of precipitation,1016,20,68,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain and light winds,39,23,73,20,13,80,2023-06-29,42,Chance of precipitation,1016,19,67,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and light winds,9,22,72,18,11,82,2023-06-29,70,Chance of precipitation,1016,19,66,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and light winds,9,21,71,17,10,85,2023-06-29,70,Chance of precipitation,1016,19,65,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain and light winds,39,21,70,17,10,87,2023-06-29,70,Chance of precipitation,1016,18,65,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Thundery showers and light winds,29,21,69,18,11,88,2023-06-29,70,Chance of precipitation,1016,18,64,05:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,9,6,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,18,11,88,2023-06-29,70,Chance of precipitation,1016,17,63,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,18,11,88,2023-06-29,70,Chance of precipitation,1016,17,63,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,18,11,89,2023-06-29,53,Chance of precipitation,1017,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,19,12,85,2023-06-29,50,Chance of precipitation,1017,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,21,13,82,2023-06-29,51,Chance of precipitation,1017,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,22,14,77,2023-06-29,51,Chance of precipitation,1017,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,24,15,72,2023-06-29,54,Chance of precipitation,1017,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,22,14,68,2023-06-29,49,Chance of precipitation,1017,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,22,14,63,2023-06-29,43,Chance of precipitation,1017,19,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,24,15,61,2023-06-29,42,Chance of precipitation,1017,20,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,22,14,59,2023-06-29,42,Chance of precipitation,1017,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,21,13,57,2023-06-29,34,Chance of precipitation,1017,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,19,12,61,2023-06-29,35,Chance of precipitation,1017,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,15,9,57,2023-06-29,31,Chance of precipitation,1017,20,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,11,7,59,2023-06-29,28,Low chance of precipitation,1017,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,9,5,63,2023-06-29,20,Low chance of precipitation,1017,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,8,5,70,2023-06-29,17,Low chance of precipitation,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,73,2023-06-29,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,8,5,74,2023-06-30,0,Precipitation is not expected,1017,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,8,5,75,2023-06-30,0,Precipitation is not expected,1017,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,76,2023-06-30,0,Precipitation is not expected,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,8,5,77,2023-06-30,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,76,2023-06-30,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and light winds,1,14,57,11,7,78,2023-06-30,0,Precipitation is not expected,1016,13,56,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,77,2023-06-30,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny and light winds,1,15,58,15,9,75,2023-06-30,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,10,70,2023-06-30,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,63,2023-06-30,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,57,2023-06-30,0,Precipitation is not expected,1016,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,26,16,53,2023-06-30,0,Precipitation is not expected,1015,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,48,2023-06-30,0,Precipitation is not expected,1015,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,30,19,45,2023-06-30,0,Precipitation is not expected,1014,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,33,20,47,2023-06-30,0,Precipitation is not expected,1014,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,31,19,50,2023-06-30,0,Precipitation is not expected,1014,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,32,20,50,2023-06-30,0,Precipitation is not expected,1014,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,33,21,54,2023-06-30,20,Low chance of precipitation,1013,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,34,21,58,2023-06-30,32,Chance of precipitation,1012,20,67,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,67,33,20,67,2023-06-30,31,Chance of precipitation,1012,18,65,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,32,20,70,2023-06-30,25,Low chance of precipitation,1012,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,70,2023-06-30,19,Low chance of precipitation,1011,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,20,67,31,19,75,2023-06-30,18,Low chance of precipitation,1011,18,64,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,19,67,29,18,78,2023-06-30,28,Low chance of precipitation,1011,18,64,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,29,18,76,2023-07-01,28,Low chance of precipitation,1010,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,29,18,79,2023-07-01,28,Low chance of precipitation,1010,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,65,30,19,82,2023-07-01,52,Chance of precipitation,1009,17,62,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,65,34,21,84,2023-07-01,58,Chance of precipitation,1009,17,62,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,66,32,20,85,2023-07-01,55,Chance of precipitation,1008,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,65,35,22,87,2023-07-01,47,Chance of precipitation,1008,17,62,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,35,22,88,2023-07-01,48,Chance of precipitation,1007,17,62,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,67,32,20,87,2023-07-01,45,Chance of precipitation,1007,17,63,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,32,20,85,2023-07-01,42,Chance of precipitation,1007,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,32,20,80,2023-07-01,28,Low chance of precipitation,1007,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,32,20,77,2023-07-01,33,Chance of precipitation,1007,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,32,20,74,2023-07-01,37,Chance of precipitation,1007,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,30,19,66,2023-07-01,19,Low chance of precipitation,1007,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,33,20,63,2023-07-01,13,Low chance of precipitation,1007,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,60,2023-07-01,0,Precipitation is not expected,1007,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,34,21,56,2023-07-01,0,Precipitation is not expected,1007,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,34,21,54,2023-07-01,4,Low chance of precipitation,1007,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-27T10:54:00+01:00,2023-06-27T17:01:28.816+01:00,2643743,Greater London
