enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,53,34,21,57,2023-05-15,6,Low chance of precipitation,1022,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,30,19,63,2023-05-15,0,Precipitation is not expected,1022,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,26,16,68,2023-05-15,0,Precipitation is not expected,1023,11,52,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,26,16,74,2023-05-15,0,Precipitation is not expected,1023,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,25,16,76,2023-05-15,0,Precipitation is not expected,1023,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,25,15,80,2023-05-16,0,Precipitation is not expected,1023,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,26,16,82,2023-05-16,0,Precipitation is not expected,1023,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,85,2023-05-16,0,Precipitation is not expected,1023,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,87,2023-05-16,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,87,2023-05-16,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,34,21,87,2023-05-16,0,Precipitation is not expected,1023,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,36,22,83,2023-05-16,0,Precipitation is not expected,1023,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,37,23,80,2023-05-16,0,Precipitation is not expected,1023,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,38,24,77,2023-05-16,9,Low chance of precipitation,1024,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,39,24,71,2023-05-16,10,Low chance of precipitation,1024,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,39,24,67,2023-05-16,10,Low chance of precipitation,1024,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,40,25,63,2023-05-16,15,Low chance of precipitation,1024,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,40,25,58,2023-05-16,16,Low chance of precipitation,1024,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,40,25,54,2023-05-16,17,Low chance of precipitation,1024,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,40,25,53,2023-05-16,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,39,24,51,2023-05-16,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,39,24,51,2023-05-16,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,54,39,24,55,2023-05-16,0,Precipitation is not expected,1025,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,39,24,55,2023-05-16,0,Precipitation is not expected,1025,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,35,22,56,2023-05-16,0,Precipitation is not expected,1025,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,31,19,62,2023-05-16,0,Precipitation is not expected,1025,12,53,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and a moderate breeze,1,8,47,27,17,67,2023-05-16,0,Precipitation is not expected,1026,10,51,21:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,24,15,72,2023-05-16,0,Precipitation is not expected,1026,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,22,14,73,2023-05-16,0,Precipitation is not expected,1026,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,44,19,12,75,2023-05-17,0,Precipitation is not expected,1026,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,77,2023-05-17,0,Precipitation is not expected,1026,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,79,2023-05-17,0,Precipitation is not expected,1026,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,82,2023-05-17,0,Precipitation is not expected,1026,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,19,12,83,2023-05-17,0,Precipitation is not expected,1026,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,21,13,82,2023-05-17,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,6,43,22,14,79,2023-05-17,0,Precipitation is not expected,1026,8,46,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,7,44,22,14,77,2023-05-17,0,Precipitation is not expected,1026,8,47,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,7,45,22,14,74,2023-05-17,0,Precipitation is not expected,1026,9,48,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,22,14,69,2023-05-17,0,Precipitation is not expected,1026,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,21,13,65,2023-05-17,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,21,13,60,2023-05-17,9,Low chance of precipitation,1026,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,21,13,55,2023-05-17,9,Low chance of precipitation,1026,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,19,12,52,2023-05-17,9,Low chance of precipitation,1026,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,19,12,51,2023-05-17,12,Low chance of precipitation,1026,14,58,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,20,13,49,2023-05-17,13,Low chance of precipitation,1026,15,58,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,19,12,50,2023-05-17,13,Low chance of precipitation,1025,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,20,13,55,2023-05-17,15,Low chance of precipitation,1025,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,21,13,54,2023-05-17,15,Low chance of precipitation,1025,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,19,12,56,2023-05-17,15,Low chance of precipitation,1025,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,17,11,61,2023-05-17,22,Low chance of precipitation,1025,12,54,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,15,9,66,2023-05-17,22,Low chance of precipitation,1026,11,52,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,13,8,72,2023-05-17,22,Low chance of precipitation,1026,10,51,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,11,7,74,2023-05-17,0,Precipitation is not expected,1026,10,50,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,78,2023-05-18,0,Precipitation is not expected,1026,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,80,2023-05-18,0,Precipitation is not expected,1026,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,83,2023-05-18,20,Low chance of precipitation,1026,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,86,2023-05-18,20,Low chance of precipitation,1026,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,87,2023-05-18,20,Low chance of precipitation,1026,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,89,2023-05-18,20,Low chance of precipitation,1026,9,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,87,2023-05-18,20,Low chance of precipitation,1026,9,48,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,14,9,83,2023-05-18,20,Low chance of precipitation,1027,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,15,9,80,2023-05-18,15,Low chance of precipitation,1027,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,16,10,75,2023-05-18,15,Low chance of precipitation,1027,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,70,2023-05-18,15,Low chance of precipitation,1027,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,17,11,68,2023-05-18,18,Low chance of precipitation,1027,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,56,18,11,64,2023-05-18,18,Low chance of precipitation,1027,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,18,11,61,2023-05-18,0,Precipitation is not expected,1027,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,58,2023-05-18,0,Precipitation is not expected,1027,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,31,19,56,2023-05-18,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,31,19,56,2023-05-18,0,Precipitation is not expected,1027,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,31,19,61,2023-05-18,0,Precipitation is not expected,1027,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,31,19,60,2023-05-18,0,Precipitation is not expected,1027,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,26,16,61,2023-05-18,0,Precipitation is not expected,1027,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,21,13,66,2023-05-18,0,Precipitation is not expected,1027,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,12,53,16,10,72,2023-05-18,0,Precipitation is not expected,1027,13,55,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,16,10,77,2023-05-18,0,Precipitation is not expected,1027,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,14,9,79,2023-05-18,0,Precipitation is not expected,1027,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,81,2023-05-19,0,Precipitation is not expected,1027,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,16,10,83,2023-05-19,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,17,11,86,2023-05-19,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,18,11,88,2023-05-19,0,Precipitation is not expected,1027,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,20,12,89,2023-05-19,0,Precipitation is not expected,1027,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,21,13,90,2023-05-19,0,Precipitation is not expected,1027,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-11T10:57:00+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,9,49,22,14,89,2023-05-19,0,Precipitation is not expected,1027,10,50,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,24,15,87,2023-05-19,0,Precipitation is not expected,1027,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,26,16,84,2023-05-19,0,Precipitation is not expected,1027,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,27,17,78,2023-05-19,0,Precipitation is not expected,1027,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,72,2023-05-19,0,Precipitation is not expected,1027,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,69,2023-05-19,0,Precipitation is not expected,1026,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,64,2023-05-19,0,Precipitation is not expected,1026,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,61,2023-05-19,0,Precipitation is not expected,1026,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,28,17,60,2023-05-19,11,Low chance of precipitation,1026,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,28,17,59,2023-05-19,11,Low chance of precipitation,1025,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,28,18,59,2023-05-19,11,Low chance of precipitation,1025,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,29,18,63,2023-05-19,12,Low chance of precipitation,1025,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
