enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,44,26,16,95,2024-12-29,0,Precipitation is not expected,1030,8,46,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,28,18,92,2024-12-29,0,Precipitation is not expected,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and light winds,1,8,47,31,19,87,2024-12-29,0,Precipitation is not expected,1030,9,49,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,34,21,86,2024-12-29,0,Precipitation is not expected,1029,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,35,22,85,2024-12-29,0,Precipitation is not expected,1029,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,33,21,87,2024-12-29,0,Precipitation is not expected,1029,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,91,2024-12-29,0,Precipitation is not expected,1029,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,94,2024-12-29,0,Precipitation is not expected,1029,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,30,19,96,2024-12-29,0,Precipitation is not expected,1030,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,31,19,95,2024-12-29,0,Precipitation is not expected,1030,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,32,20,95,2024-12-29,0,Precipitation is not expected,1030,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,33,20,95,2024-12-29,0,Precipitation is not expected,1030,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,33,21,95,2024-12-29,0,Precipitation is not expected,1030,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,34,21,95,2024-12-29,0,Precipitation is not expected,1030,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,34,21,93,2024-12-30,0,Precipitation is not expected,1030,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,93,2024-12-30,0,Precipitation is not expected,1030,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,93,2024-12-30,0,Precipitation is not expected,1030,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,93,2024-12-30,0,Precipitation is not expected,1029,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,44,35,22,92,2024-12-30,0,Precipitation is not expected,1029,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,93,2024-12-30,0,Precipitation is not expected,1029,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,37,23,93,2024-12-30,0,Precipitation is not expected,1029,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,39,24,92,2024-12-30,0,Precipitation is not expected,1029,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,40,25,92,2024-12-30,0,Precipitation is not expected,1029,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,42,26,91,2024-12-30,0,Precipitation is not expected,1029,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,44,27,89,2024-12-30,0,Precipitation is not expected,1029,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,45,28,88,2024-12-30,0,Precipitation is not expected,1029,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,45,28,85,2024-12-30,0,Precipitation is not expected,1029,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,45,28,85,2024-12-30,0,Precipitation is not expected,1029,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,44,27,84,2024-12-30,0,Precipitation is not expected,1028,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,44,27,85,2024-12-30,0,Precipitation is not expected,1028,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,43,27,88,2024-12-30,0,Precipitation is not expected,1028,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,42,26,89,2024-12-30,0,Precipitation is not expected,1027,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,42,26,90,2024-12-30,0,Precipitation is not expected,1027,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,42,26,90,2024-12-30,0,Precipitation is not expected,1027,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,42,26,90,2024-12-30,0,Precipitation is not expected,1027,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,42,26,90,2024-12-30,0,Precipitation is not expected,1027,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,42,26,91,2024-12-30,0,Precipitation is not expected,1027,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,42,26,90,2024-12-30,0,Precipitation is not expected,1026,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,44,27,89,2024-12-31,0,Precipitation is not expected,1026,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,46,29,88,2024-12-31,0,Precipitation is not expected,1026,9,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,48,30,88,2024-12-31,0,Precipitation is not expected,1025,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,48,30,87,2024-12-31,0,Precipitation is not expected,1025,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,49,30,87,2024-12-31,0,Precipitation is not expected,1024,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,49,31,87,2024-12-31,0,Precipitation is not expected,1024,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,50,31,87,2024-12-31,0,Precipitation is not expected,1023,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,51,32,87,2024-12-31,21,Low chance of precipitation,1023,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,52,32,87,2024-12-31,0,Precipitation is not expected,1023,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,56,35,87,2024-12-31,21,Low chance of precipitation,1022,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,59,37,86,2024-12-31,17,Low chance of precipitation,1022,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,63,39,85,2024-12-31,16,Low chance of precipitation,1022,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light cloud and a fresh breeze,7,9,47,63,39,83,2024-12-31,18,Low chance of precipitation,1022,11,51,12:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,63,39,83,2024-12-31,38,Chance of precipitation,1021,11,51,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,63,39,83,2024-12-31,41,Chance of precipitation,1020,11,51,14:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,47,61,38,84,2024-12-31,39,Chance of precipitation,1020,11,51,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,47,59,37,86,2024-12-31,36,Chance of precipitation,1020,10,50,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-27T09:46:00+00:00,2024-12-27T16:00:44.276Z,2653822,Cardiff
