enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,58,20,12,39,2024-09-03,0,Precipitation is not expected,1029,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,37,2024-09-03,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,37,2024-09-03,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,36,2024-09-03,0,Precipitation is not expected,1028,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,20,13,38,2024-09-03,0,Precipitation is not expected,1027,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,13,41,2024-09-03,0,Precipitation is not expected,1027,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,43,2024-09-03,0,Precipitation is not expected,1027,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,47,2024-09-03,0,Precipitation is not expected,1027,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,51,2024-09-03,0,Precipitation is not expected,1028,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,18,11,54,2024-09-03,0,Precipitation is not expected,1028,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,56,2024-09-03,0,Precipitation is not expected,1029,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,15,9,60,2024-09-03,0,Precipitation is not expected,1029,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,63,2024-09-03,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,15,9,64,2024-09-03,0,Precipitation is not expected,1029,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,67,2024-09-04,0,Precipitation is not expected,1028,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,68,2024-09-04,0,Precipitation is not expected,1028,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,9,68,2024-09-04,0,Precipitation is not expected,1027,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,14,9,69,2024-09-04,0,Precipitation is not expected,1027,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,15,9,69,2024-09-04,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,15,10,68,2024-09-04,0,Precipitation is not expected,1027,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,67,2024-09-04,0,Precipitation is not expected,1027,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,18,11,66,2024-09-04,0,Precipitation is not expected,1027,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,19,12,61,2024-09-04,0,Precipitation is not expected,1026,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,55,2024-09-04,0,Precipitation is not expected,1026,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,49,2024-09-04,0,Precipitation is not expected,1025,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,13,47,2024-09-04,0,Precipitation is not expected,1024,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,45,2024-09-04,0,Precipitation is not expected,1023,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,15,43,2024-09-04,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,25,15,43,2024-09-04,0,Precipitation is not expected,1021,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,26,16,44,2024-09-04,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,24,15,46,2024-09-04,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,22,14,47,2024-09-04,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,20,12,48,2024-09-04,0,Precipitation is not expected,1020,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,49,2024-09-04,0,Precipitation is not expected,1020,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,49,2024-09-04,0,Precipitation is not expected,1021,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,51,2024-09-04,0,Precipitation is not expected,1021,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,52,2024-09-04,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,25,16,52,2024-09-04,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,26,16,55,2024-09-05,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,55,2024-09-05,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,55,2024-09-05,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,27,17,56,2024-09-05,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,29,18,57,2024-09-05,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,31,19,56,2024-09-05,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,33,21,53,2024-09-05,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,34,21,52,2024-09-05,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,36,22,50,2024-09-05,0,Precipitation is not expected,1018,19,67,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,37,23,47,2024-09-05,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,36,22,44,2024-09-05,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,35,22,41,2024-09-05,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,35,22,40,2024-09-05,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,34,21,38,2024-09-05,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,32,20,37,2024-09-05,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,31,19,37,2024-09-05,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,37,2024-09-05,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,41,2024-09-05,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,15,44,2024-09-05,0,Precipitation is not expected,1016,25,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,47,2024-09-05,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,50,2024-09-05,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,21,13,53,2024-09-05,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,21,13,57,2024-09-05,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,20,13,58,2024-09-05,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,20,12,61,2024-09-06,0,Precipitation is not expected,1018,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,19,12,62,2024-09-06,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,17,11,64,2024-09-06,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,16,10,65,2024-09-06,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,18,11,67,2024-09-06,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,20,12,68,2024-09-06,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,67,2024-09-06,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and light winds,1,19,67,22,13,68,2024-09-06,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and light winds,1,20,67,21,13,68,2024-09-06,10,Low chance of precipitation,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and light winds,1,21,70,20,13,66,2024-09-06,10,Low chance of precipitation,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and light winds,1,23,73,22,14,63,2024-09-06,10,Low chance of precipitation,1022,21,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and light winds,1,23,74,23,14,61,2024-09-06,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,61,2024-09-06,0,Precipitation is not expected,1021,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,25,15,60,2024-09-06,0,Precipitation is not expected,1020,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,26,16,60,2024-09-06,10,Low chance of precipitation,1020,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,26,16,60,2024-09-06,10,Low chance of precipitation,1020,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,16,62,2024-09-06,10,Low chance of precipitation,1020,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,24,15,63,2024-09-06,0,Precipitation is not expected,1021,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,23,14,63,2024-09-06,0,Precipitation is not expected,1022,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,64,2024-09-06,0,Precipitation is not expected,1022,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,64,2024-09-06,0,Precipitation is not expected,1023,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,21,13,64,2024-09-06,0,Precipitation is not expected,1023,20,69,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,22,14,64,2024-09-06,0,Precipitation is not expected,1023,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,23,14,65,2024-09-06,10,Low chance of precipitation,1023,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,15,67,2024-09-07,10,Low chance of precipitation,1023,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,68,2024-09-07,10,Low chance of precipitation,1023,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,68,2024-09-07,3,Low chance of precipitation,1022,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,68,2024-09-07,3,Low chance of precipitation,1022,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,14,68,2024-09-07,3,Low chance of precipitation,1022,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,22,14,67,2024-09-07,0,Precipitation is not expected,1022,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,65,2024-09-07,0,Precipitation is not expected,1022,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-30T10:01:45+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,26,16,63,2024-09-07,0,Precipitation is not expected,1022,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-30T10:01:45+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,28,18,60,2024-09-07,0,Precipitation is not expected,1022,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-30T10:01:45+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,57,2024-09-07,0,Precipitation is not expected,1022,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-30T10:01:45+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,32,20,54,2024-09-07,0,Precipitation is not expected,1022,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-30T10:01:45+10:00,2024-08-30T10:01:45.115+10:00,2147714,Sydney
